MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.9,22.01,24.45
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',111.17,90.95,101.06
'REG','NONS','Noon Sugar Mills Limited','READY',100.94,82.58,91.76
'REG','NPL','Nishat Power Limited','READY',37.33,30.55,33.94
'REG','NRL','National Refinery Limited','READY',316.84,259.24,288.04
'REG','NRSL','Nimir Resins Limited','READY',37.76,30.9,34.33
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',12.1,9.9,11
'REG','OCTOPUS','Octopus Digital Limited','READY',75.43,61.71,68.57
'REG','OGDC','Oil & Gas Development Company Limited','READY',243.21,198.99,221.1
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',40.15,32.85,36.5
'REG','OLPM','OLP Modaraba','READY',18.47,15.11,16.79
'REG','OML','Olympia Mills Limited','READY',43.99,35.99,39.99
'REG','ORM','Orient Rental Mod','READY',9.05,7.05,8.05
'REG','OTSU','Otsuka Pakistan Limited','READY',199.65,163.35,181.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',139.95,114.51,127.23
'REG','PACE','Pace (Pakistan) Limited','READY',8.01,6.01,7.01
'REG','PAEL','Pak Elektron Limited','READY',44.58,36.48,40.53
'REG','PAKD','Pak Datacom Limited','READY',152.19,124.52,138.35
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',156.52,128.06,142.29
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.23,13.28,14.75
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1463,1197,1330
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.49,0.49,1.49
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.39,3.39,4.39
'REG','PCAL','Pakistan Cables Limited','READY',176.58,144.48,160.53
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',716.2,585.98,651.09
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',19.13,15.65,17.39
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.72,52.14,57.93
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.93,15.49,17.21
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',980.17,801.95,891.06
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.08,7.08,8.08
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.04,42.58,47.31
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',13.99,11.45,12.72
'REG','PINL','Premier Insurance Limited','READY',6.51,4.51,5.51
'REG','PIOC','Pioneer Cement Limited','READY',208.7,170.76,189.73
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.25,8.25,9.25
'REG','PKGP','Pakgen Power Limited','READY',104.57,85.55,95.06
'REG','PKGS','Packages Limited','READY',665.14,544.2,604.67
'REG','PMI','First Prudential Modaraba','READY',3.96,1.96,2.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',804.1,657.9,731
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',514.66,421.08,467.87
'REG','POL','Pakistan Oilfields Limited','READY',694.24,568.02,631.13
'REG','POML','Punjab Oil Mills Limited','READY',164.62,134.69,149.65
'REG','POWER','Power Cement Limited','READY',9.84,7.84,8.84
'REG','POWERPS','Power Cement (Pref)','READY',14.85,12.15,13.5
'REG','PPL','Pakistan Petroleum Limited','READY',210.68,172.38,191.53
'REG','PPP','Pakistan Paper Products Limited','READY',136.27,111.49,123.88
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.34,9.28,10.31
'REG','PREMA','At-Tahur Limited','READY',26.99,22.09,24.54
'REG','PRET','Premium Textile Mills Limited','READY',392.69,321.29,356.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',42.41,34.7,38.55
'REG','PRWM','Prosperity Weaving Mills Limited','READY',41.25,33.75,37.5
'REG','PSEL','Pakistan Services Limited','READY',855.15,699.67,777.41
'REG','PSO','Pakistan State Oil Company Limited','READY',470.48,384.94,427.71
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.23,20.65,22.94
'REG','PSYL','Pakistan Synthetics Limited','READY',40.61,33.23,36.92
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',29.7,24.3,27
'REG','PTL','Panther Tyres Ltd.','READY',50.31,41.17,45.74
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',20.9,17.1,19
'REG','QUICE','Quice Food Industries Limited','READY',7.17,5.17,6.17
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',693.89,567.73,630.81
'REG','REDCO','Redco Textiles Limited','READY',14.7,12.02,13.36
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',158.07,129.33,143.7
'REG','RICL','Reliance Insurance Company Limited','READY',13.5,11.04,12.27
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9777.28,7999.6,8888.44
'REG','RPL','Roshan Packages Limited','READY',19.72,16.14,17.93
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',23.93,19.58,21.75
'REG','SAIF','Saif Textile Mills Limited','READY',15.09,12.35,13.72
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.16,21.4,23.78
'REG','SAPT','Sapphire Textile Mills Limited','READY',1317.81,1078.21,1198.01
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,29.91,33.23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.6,30.76,34.18
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1230.19,1006.52,1118.35
'REG','SBL','Samba Bank Limited','READY',10.24,8.24,9.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.19,47.61,52.9
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',294.8,241.2,268
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',114.76,93.9,104.33
'REG','SEL','Sitara Energy Limited','READY',12.87,10.53,11.7
'REG','SEPL','Security Papers Limited','READY',176.25,144.21,160.23
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1266.07,1035.87,1150.97
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',103.76,84.9,94.33
'REG','SGPL','S.G. Power Limited','READY',10.52,8.52,9.52
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.75,19.43,21.59
'REG','SHEL','Shell Pakistan Limited','READY',222.51,182.05,202.28
'REG','SHEZ','Shezan International Limited','READY',132,108,120
'REG','SHFA','Shifa International Hospitals Limited','READY',396.81,324.67,360.74
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.66,84,93.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.46,5.46,6.46
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',510.36,417.56,463.96
'REG','SIBL','Security Investment Bank Limited','READY',8.99,6.99,7.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1661.12,1359.1,1510.11
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',11.17,9.14,10.15
'REG','SITC','Sitara Chemical Industries Limited','READY',334.1,273.36,303.73
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',11.99,9.81,10.9
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.2,14.08,15.64
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.87,10.53,11.7
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.87,18.71,20.79
'REG','SML','Shakarganj Limited(DEF)','READY',38.3,31.34,34.82
'REG','SNAI','Sana Industries Limited','READY',32.56,26.64,29.6
'REG','SNBL','Soneri Bank Limited','READY',18.26,14.94,16.6
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',118.69,97.11,107.9
'REG','SPEL','Synthetic Products Enterprises Limited','READY',46.43,37.99,42.21
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.71,12.03,13.37
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.35,12.56,13.95
'REG','SRVI','Service Industries Limited','READY',1646.35,1347.01,1496.68
'REG','SSGC','Sui Southern Gas Company Limited','READY',51.79,42.37,47.08
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',9.9,7.9,8.9
'REG','SSOM','S.S.Oil Mills Limited','READY',89.1,72.9,81
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.33,12.55,13.94
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',28.72,23.5,26.11
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.47,4.47,5.47
'REG','STYLERS','Stylers International Limited','READY',43.31,35.43,39.37
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',119.87,98.07,108.97
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.34,123.82,137.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.29,80.42,89.35
'REG','SYM','Symmetry Group Limited','READY',19.48,15.94,17.71
'REG','SYS','Systems Limited','READY',642.26,525.48,583.87
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',56.05,45.86,50.95
'REG','TBL','Treet Battery Limited.','READY',17.23,14.09,15.66
'REG','TCORP','Tariq Corporation Limited','READY',16.5,13.5,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',9.63,7.63,8.63
'REG','TGL','Tariq Glass Industries Limited','READY',160.64,131.44,146.04
'REG','THALL','Thal Limited','READY',464.9,380.38,422.64
'REG','THCCL','Thatta Cement Company Limited','READY',221.12,180.92,201.02
'REG','TICL','The Thal Industries Corporation Limited','READY',342.09,279.89,310.99
'REG','TOMCL','The Organic Meat Company Limited','READY',38.46,31.46,34.96
'REG','TOWL','Towellers Limited','READY',164.88,134.9,149.89
'REG','TPL','TPL Corp Limited','READY',7.1,5.1,6.1
'REG','TPLI','TPL Insurance Limited','READY',12.86,10.52,11.69
'REG','TPLP','TPL Properties Limited','READY',15.07,12.33,13.7
'REG','TPLRF1','TPL REIT Fund I','READY',15.75,12.89,14.32
'REG','TPLT','TPL Trakker Limited','READY',11.03,9.03,10.03
'REG','TREET','Treet Corporation Limited','READY',27.38,22.4,24.89
'REG','TRG','TRG Pakistan Limited','READY',80.91,66.2,73.55
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',161.7,132.3,147
'REG','TRSM','Trust Modaraba','READY',4.65,2.65,3.65
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.46,4.46,5.46
'REG','UBDL','United Brands Limited','READY',25.43,20.81,23.12
'REG','UBL','United Bank Limited','READY',410.75,336.07,373.41
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.06,20.5,22.78
'REG','UCAPM','Unicap Modaraba','READY',3.89,1.89,2.89
'REG','UDLI','UDL International Limited','READY',8.88,6.88,7.88
'REG','UDPL','United Distributors Pakistan Limited','READY',62.7,51.3,57
'REG','UNIC','The United Insurance Company','READY',17.6,14.4,16
'REG','UNITY','Unity Foods Limited','READY',36.6,29.94,33.27
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22860.9,18704.38,20782.64
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',13.04,10.67,11.85
'REG','WAHN','Wah Noble Chemicals Limited','READY',338.57,277.01,307.79
'REG','WAVES','Waves Corporation Limited','READY',9.77,7.77,8.77
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.09,9.89,10.99
'REG','WTL','Worldcall Telecom Limited','READY',2.71,0.71,1.71
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.93,2.93,3.93
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.67,26.73,29.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',283.29,231.79,257.54
'REG','ZTL','Zephyr Textiles Limited','READY',12.1,9.9,11
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',10.96,8.96,9.96
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.28,9.23,10.25
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.23,9.19,10.21
'FUT','AGL-DECB','Agritech Limited','READY',40.26,32.94,36.6
'FUT','AGL-FEB','Agritech Limited','READY',41.42,33.89,37.65
'FUT','AGL-JANB','Agritech Limited','READY',40.7,33.3,37
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',54.98,44.98,49.98
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',55.89,45.73,50.81
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',55.32,45.26,50.29
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',237.11,194,215.55
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',244.23,199.83,222.03
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',241.48,197.58,219.53
'FUT','AKBL-DEC','Askari Bank Limited','READY',40.04,32.76,36.4
'FUT','AKBL-FEB','Askari Bank Limited','READY',41.2,33.71,37.45
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.57,34.83,38.7
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.12,6.12,7.12
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.39,6.39,7.39
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',12.31,10.07,11.19
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',12.8,10.48,11.64
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',12.63,10.33,11.48
'FUT','ATRL-DEC','Attock Refinery Limited','READY',754.52,617.34,685.93
'FUT','ATRL-FEB','Attock Refinery Limited','READY',776.69,635.47,706.08
'FUT','ATRL-JAN','Attock Refinery Limited','READY',770.06,630.05,700.05
'FUT','AVN-DEC','Avanceon Limited','READY',64.38,52.68,58.53
'FUT','AVN-FEB','Avanceon Limited','READY',66.51,54.41,60.46
'FUT','AVN-JAN','Avanceon Limited','READY',65.97,53.97,59.97
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',89.36,73.12,81.24
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',92.08,75.34,83.71
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',91.82,75.12,83.47
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',139.7,114.3,127
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',143.15,117.13,130.14
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',148.39,121.41,134.9
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.2,19.8,22
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25,20.46,22.73
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.68,20.2,22.44
'FUT','BOP-DEC','The Bank of Punjab','READY',10.48,8.48,9.48
'FUT','BOP-FEB','The Bank of Punjab','READY',10.9,8.9,9.9
'FUT','BOP-JAN','The Bank of Punjab','READY',10.72,8.72,9.72
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',33.55,27.45,30.5
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',34.8,28.48,31.64
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',34.21,27.99,31.1
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',290.17,237.41,263.79
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',300.28,245.68,272.98
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',297.07,243.05,270.06
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.51,5.51,6.51
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.71,5.71,6.71
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.66,5.66,6.66
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',74.43,60.89,67.66
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',76.8,62.84,69.82
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',76.34,62.46,69.4
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.59,7.59,8.59
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.86,7.86,8.86
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.84,7.84,8.84
'FUT','DCR-DEC','Dolmen City REIT','READY',22.67,18.55,20.61
'FUT','DCR-FEB','Dolmen City REIT','READY',23.33,19.09,21.21
'FUT','DCR-JAN','Dolmen City REIT','READY',23.03,18.85,20.94
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',45.13,36.93,41.03
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',46.46,38.02,42.24
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.27,37.85,42.06
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',108.47,88.75,98.61
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',112.06,91.68,101.87
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',110.69,90.57,100.63
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',218.79,179.01,198.9
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',226.8,185.56,206.18
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',220,180,200
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',469.3,383.98,426.64
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',468.23,383.09,425.66
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',472.35,386.47,429.41
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',39.19,32.07,35.63
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',40.7,33.3,37
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',40.69,33.29,36.99
'FUT','FABL-DECB','Faysal Bank Limited','READY',51.48,42.12,46.8
'FUT','FABL-FEB','Faysal Bank Limited','READY',53.76,43.98,48.87
'FUT','FABL-JAN','Faysal Bank Limited','READY',53.11,43.45,48.28
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',83.6,68.4,76
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',86.56,70.82,78.69
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',85.44,69.9,77.67
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',39.9,32.64,36.27
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',41.14,33.66,37.4
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',40.78,33.36,37.07
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',96.81,79.21,88.01
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',99.72,81.59,90.65
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',99.06,81.05,90.05
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',350.9,287.1,319
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',369.93,302.67,336.3
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',365.12,298.74,331.93
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',411.61,336.77,374.19
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',423.69,346.65,385.17
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',420.13,343.75,381.94
'FUT','FFL-DEC','Fauji Foods Limited','READY',18.76,15.35,17.05
'FUT','FFL-FEB','Fauji Foods Limited','READY',19.34,15.82,17.58
'FUT','FFL-JAN','Fauji Foods Limited','READY',19.24,15.74,17.49
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',29.68,24.28,26.98
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',30.88,25.26,28.07
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',30.81,25.21,28.01
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',312.97,256.07,284.52
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',321.43,262.99,292.21
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',320.31,262.07,291.19
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.5,22.5,25
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.3,23.16,25.73
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.15,23.03,25.59
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',17.45,14.27,15.86
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',17.91,14.65,16.28
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',17.84,14.6,16.22
'FUT','GHGL-DECB','Ghani Glass Limited','READY',35.4,28.96,32.18
'FUT','GHGL-FEB','Ghani Glass Limited','READY',35.33,28.91,32.12
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.87,28.53,31.7
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',628.86,514.52,571.69
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',643.74,526.7,585.22
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',639.07,522.87,580.97
'FUT','HBL-DECB','Habib Bank Limited','READY',171.39,140.23,155.81
'FUT','HBL-FEB','Habib Bank Limited','READY',176.8,144.66,160.73
'FUT','HBL-JAN','Habib Bank Limited','READY',175.21,143.35,159.28
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',138.82,113.58,126.2
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',143.02,117.02,130.02
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',141.7,115.94,128.82
'FUT','HUMNL-DEC','Hum Network Limited','READY',14.8,12.11,13.45
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.21,12.45,13.83
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.15,12.39,13.77
'FUT','ILP-DEC','Interloop Limited','READY',77,63,70
'FUT','ILP-FEB','Interloop Limited','READY',79.19,64.79,71.99
'FUT','ILP-JAN','Interloop Limited','READY',78.1,63.9,71
'FUT','INIL-DEC','International Industries Limited','READY',190.66,156,173.33
'FUT','INIL-FEB','International Industries Limited','READY',196.5,160.78,178.64
'FUT','INIL-JAN','International Industries Limited','READY',195.09,159.62,177.35
'FUT','ISL-DEC','International Steels Limited','READY',96.06,78.6,87.33
'FUT','ISL-FEB','International Steels Limited','READY',99.24,81.2,90.22
'FUT','ISL-JAN','International Steels Limited','READY',98.04,80.22,89.13
'FUT','JSBL-DEC','JS Bank Limited','READY',9.5,7.5,8.5
'FUT','JSBL-FEB','JS Bank Limited','READY',9.94,7.94,8.94
'FUT','JSBL-JAN','JS Bank Limited','READY',9.71,7.71,8.71
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.1,19.72,21.3
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',23.79,19.46,21.3
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',40.85,33.43,37.14
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.08,34.43,38.25
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.28,33.78,37.53
'FUT','KEL-DEC','K-Electric Limited','READY',6.2,4.2,5.2
'FUT','KEL-FEB','K-Electric Limited','READY',6.38,4.38,5.38
'FUT','KEL-JAN','K-Electric Limited','READY',6.34,4.34,5.34
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',7.81,5.81,6.81
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.03,6.03,7.03
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.06,6.06,7.06
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',22.01,18.01,20.01
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.65,18.53,20.59
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.53,18.43,20.48
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.64,19.34,21.49
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.33,19.91,22.12
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.01,19.65,21.83
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1174.69,961.11,1067.9
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1212.68,992.2,1102.44
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1202.83,984.13,1093.48
'FUT','MCB-DECB','MCB Bank Limited','READY',294.8,241.2,268
'FUT','MCB-FEB','MCB Bank Limited','READY',304.48,249.12,276.8
'FUT','MCB-JAN','MCB Bank Limited','READY',313.49,256.49,284.99
'FUT','MEBL-DECB','Meezan Bank Limited','READY',251.9,206.1,229
'FUT','MEBL-FEB','Meezan Bank Limited','READY',260.17,212.87,236.52
'FUT','MEBL-JAN','Meezan Bank Limited','READY',255.99,209.45,232.72
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',48.46,39.65,44.05
