MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',97.954,84.286,91.12
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',124.9473,107.5128,116.23
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',31.046,26.714,28.88
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.5648,91.6953,99.13
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',190.2858,163.7343,177.01
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',73.9278,63.6123,68.77
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.372,51.948,56.16
'FUT','BOP-JUL','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',84.6025,72.7975,78.7
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',241.3805,207.6995,224.54
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',40.4953,34.8448,37.67
'FUT','UBL-JUL','United Bank Ltd. ','READY',115.67,99.53,107.6
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.64,11.64,12.64
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',124.9903,107.5498,116.27
'FUT','AVN-JUL','Avanceon Limited. ','READY',50.2133,43.2068,46.71
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',60.4365,52.0035,56.22
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',33.2175,28.5825,30.9
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',12.09,10.09,11.09
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',212.2265,182.6135,197.42
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',101.8348,87.6253,94.73
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',161.25,138.75,150
'FUT','NRL-JUL','National Refinary Ltd. ','READY',160.3363,137.9638,149.15
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',60.9955,52.4845,56.74
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.1,9.1,10.1
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',425.5925,366.2075,395.9
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4478,13.2923,14.37
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',71.9068,61.8733,66.89
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.137,49.203,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.17,15.17,0
'ODL','MCB','MCB Bank Limited. ','READY',185.878,152.082,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',127.765,104.535,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.22,4.22,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.59,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',119.229,97.551,0
'ODL','SRVI','Service Industries.(XDXB) ','READY',753.302,616.338,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.34,12.34,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',55,45,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',106.7,87.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',165.22,135.18,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',363,297,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',36.069,29.511,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',16.46,12.46,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',36.355,29.745,0
'ODL','TELE','Telecard Ltd. ','READY',3.22,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',80.476,65.844,0
'ODL','TREET','Treet Corporation Ltd. ','READY',23.023,18.837,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',123.959,101.421,0
'ODL','TRSM','Trust Mod. ','READY',3.8,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',14.25,10.25,0
'ODL','UDPL','United Distributors Pakistan. ','READY',44.011,36.009,0
'ODL','UNIC','United Insurance Company. ','READY',9.99,5.99,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6,2,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',246.4,201.6,0
'ODL','JSCFO','JS Cash Fund ','READY',112.651,92.169,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.946,90.774,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.583,45.477,0
'ODL','FPRM','First Paramount Mod. ','READY',7.25,3.25,0
'ODL','PMI','First Prudential Mod. ','READY',3,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',14.69,10.69,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',7.5,3.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',222.871,182.349,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',720.5,589.5,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',55.682,45.558,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',217.261,177.759,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',104.093,85.167,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',334.4,273.6,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.92,.92,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',73.381,60.039,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',23.738,19.422,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.75,29.25,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',605,495,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',661.188,540.972,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',86.24,70.56,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1012,828,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.42,1.42,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.24,7.24,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',289.498,236.862,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.11,1.11,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.818,30.942,0
'ODL','RICL','Reliance Insurance. ','READY',8.53,4.53,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10,6,0
'ODL','MTL','Millat Tractors Limited. ','READY',907.951,742.869,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',264.715,216.585,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',31.592,25.848,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.022,18.018,0
'ODL','SEARL','The Searle Company Ltd. ','READY',246.389,201.591,0
'ODL','BCL','Bolan Casting Ltd. ','READY',82.368,67.392,0
'ODL','NRL','National Refinary Ltd. ','READY',163.284,133.596,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.991,19.629,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.41,4.41,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.6,6.6,0
'ODL','FEM','First Equity Mod. ','READY',5,1,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.7,.7,0
'ODL','FUDLM','First UDL Mod. ','READY',10.2,6.2,0
'ODL','PKGS','Packages Ltd. ','READY',435.105,355.995,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',47.817,39.123,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',39.611,32.409,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',308,252,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',32.351,26.469,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',949.025,776.475,0
'ODL','TPL','TPL CORP Limited. ','READY',8.84,4.84,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.865,24.435,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',206.624,169.056,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',32.736,26.784,0
'ODL','SCL','Shield Corporation Ltd. ','READY',274.45,224.55,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',41.349,33.831,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',155.1,126.9,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.8,2.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',198.099,162.081,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11.59,7.59,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',40.15,32.85,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',15.75,11.75,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',13.16,9.16,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',69.234,56.646,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',71.5,58.5,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.51,5.51,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',75.515,61.785,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.01,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',473,387,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',94.05,76.95,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',84.755,69.345,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.24,1.24,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',269.5,220.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.286,36.234,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1069.1978,874.7982,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',220.044,180.036,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',20,16,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.65,6.65,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',8.2,4.2,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.24,3.24,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,1.18,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',141.35,115.65,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',27.511,22.509,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8683.95,7105.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',20.78,16.78,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6,10.6,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.78,12.78,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',170.511,139.509,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1066.989,872.991,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',166.375,136.125,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.6,1.6,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.62,7.62,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.52,17.52,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.3,5.3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',30.712,25.128,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',255.464,209.016,0
'ODL','SHEZ','Shezan International Ltd. ','READY',244.761,200.259,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',122.0695,99.8751,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.81,1.81,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',633.6,518.4,0
'ODL','SITC','Sitara Chemicals. ','READY',345.048,282.312,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.46,7.46,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.25,1.25,0
'ODL','SNAI','Sana Industries Ltd. ','READY',48.4,39.6,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.71,7.71,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.545,50.355,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',392.81,321.39,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.51,1.51,0
'ODL','FHAM','First Habib Mod. ','READY',12.39,8.39,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',3.9,.01,0
'ODL','PAKMI','First Pak Mod. ','READY',3.5,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.33,10.33,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.28,11.28,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,8.09,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.58,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.804,19.476,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.113,20.547,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',13.79,9.79,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.057,19.683,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.342,37.098,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,2.6,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,1.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',19.02,15.02,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',52.877,43.263,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',17.09,13.09,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.89,14.89,0
'ODL','SYS','Systems Limited. ','READY',220.143,180.117,0
'ODL','KEL','K-Electric Limited. ','READY',5.24,1.24,0
'ODL','SINDM','Sindh Modaraba. ','READY',12.7,8.7,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21,17,0
'ODL','HCL','Hallmark Company Limited. ','READY',66.759,54.621,0
'ODL','RPL','Roshan Packages Limited. ','READY',27.863,22.797,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',70.389,57.591,0
'ODL','HGFA','HBL Growth Fund ','READY',12.51,8.51,0
'ODL','HIFA','HBL Investment Fund ','READY',5.67,1.67,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',38.379,31.401,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',14.59,10.59,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',33.275,27.225,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.35,14.35,0
'ODL','REDCO','Redco Textile Ltd. ','READY',7.7,3.7,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.01,2.01,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',232.496,190.224,0
'ODL','POWER','Power cement Limited ','READY',8.9,4.9,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.8,8.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.08,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.03,.03,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',137.5,112.5,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',18,14,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.07,10.07,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.11,5.11,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',246.026,201.294,0
'ODL','ATLH','Atlas Honda Limited. ','READY',420.75,344.25,0
'ODL','ATRL','Attock Refinery Limited. ','READY',127.512,104.328,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',36.08,29.52,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',61.688,50.472,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.95,22.05,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1596.936,1306.584,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.536,24.984,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',137.72,112.68,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',26.829,21.951,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',21.66,17.66,0
'ODL','SILK','Silk Bank Limited. ','READY',2.78,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.69,.69,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',12.24,8.24,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.02,2.02,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',68.189,55.791,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,.01,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.41,.41,0
'ODL','JSBL','JS Bank Limited. ','READY',7.64,3.64,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',56.98,46.62,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11,7,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',148.566,121.554,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.19,101.61,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',229.625,187.875,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',29.227,23.913,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',99,81,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',83.281,68.139,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1061.434,868.446,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',180.4,147.6,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',38.72,31.68,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',16,12,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',51.15,41.85,0
'ODL','BWCL','Bestway Cement Limited. ','READY',144.276,118.044,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',79.2,64.8,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',22.385,18.315,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',89.166,72.954,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',88.121,72.099,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',118.613,97.047,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',108.559,88.821,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2497,2043,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.01,3.01,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',25.135,20.565,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',61.171,50.049,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.99,.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.94,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.2,8.2,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.475,92.025,0
'ODL','AGP','AGP Limited. ','READY',124.344,101.736,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.919,68.661,0
'ODL','FFL','Fauji Foods Limited. ','READY',13.04,9.04,0
'ODL','DAAG','Data Agro Limited ','READY',13.1,9.1,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',27.566,22.554,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',145.431,118.989,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',109.659,89.721,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.04,.04,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
