MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.23,15.23,16.23
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',574.875,520.125,547.5
'REG','FECTC','Fecto Cement Ltd. ','READY',34.65,31.35,33
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.63,9.63,10.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.247,21.033,22.14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.693,19.627,20.66
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',602.7,545.3,574
'REG','HMM','Habib Metro Modaraba. ','READY',10.3281,8.3281,9.3281
'REG','LUCK','Lucky Cement Limited. ','READY',501.6375,453.8625,477.75
'REG','NML','Nishat Mills Ltd. ','READY',135.135,122.265,128.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','BUXL','Buxly Paints Ltd. ','READY',51.45,46.55,49
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.095,41.705,43.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',185.955,168.245,177.1
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8,6,7
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',378,342,360
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.408,27.512,28.96
'REG','786','786 Investments Limited ','READY',25.7775,23.3225,24.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',215.9775,195.4083,205.6929
'REG','HUMNL','Hum Network Limited. ','READY',5.95,3.95,4.95
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.2975,44.6025,46.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.59,148.01,155.8
'REG','FFL','Fauji Foods Limited. ','READY',34.1565,30.9035,32.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',178.5,161.5,170
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7875,7125,7500
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',472.521,427.519,450.02
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.784,16.784,17.784
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',525,475,500
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',37.8,34.2,36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.156,46.284,48.72
'REG','SEARL','The Searle Company Ltd.(XD)(XB) ','READY',250.635,226.765,238.7
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.3565,205.7035,216.53
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',87.0345,78.7455,82.89
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.1,7.1,8.1
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',425.25,384.75,405
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',211.974,191.786,201.88
'REG','INIL','International Industries Ltd. ','READY',157.3425,142.3575,149.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.9535,233.3865,245.67
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.8255,28.7945,30.31
'REG','DAAG','Data Agro Limited ','READY',15.09,13.09,14.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.35,10.35,11.35
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.29,9.29,10.29
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.5325,111.7675,117.65
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',228.9,207.1,218
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.0215,41.6385,43.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.1415,55.3185,58.23
'REG','ENGRO','Engro Corporation Limited. ','READY',318.402,288.078,303.24
'REG','DYNO','DYNEA Pak ','READY',86.625,78.375,82.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',324.2085,293.3315,308.77
'REG','TPL','TPL CORP Limited. ','READY',6.91,4.91,5.91
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.59,34.01,35.8
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.602,25.878,27.24
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.71,28.69,30.2
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',58.569,52.991,55.78
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.7,8.7,9.7
'REG','LOADS','Loads Limited. ','READY',23.5725,21.3275,22.45
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.712,24.168,25.44
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',227.85,206.15,217
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',142.317,128.763,135.54
'REG','SYS','Systems Limited.(XD) ','READY',115.122,104.158,109.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.0145,47.9655,50.49
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',335.9895,303.9905,319.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','IMSL','Imperial Sugar Limited. ','READY',21.9765,19.8835,20.93
'REG','NBP','National Bank Of Pakistan. ','READY',47.8905,43.3295,45.61
'REG','TGL','Tariq Glass. ','READY',89.7015,81.1585,85.43
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.4,4.4,5.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',35.3115,31.9485,33.63
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.43,5.43,6.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2426.55,2195.45,2311
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.55,1.55,2.55
'REG','UBDL','United Brands Limited. ','READY',34.4925,31.2075,32.85
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.7,70.3,74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',23.0475,20.8525,21.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3491.25,3158.75,3325
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.3915,22.0685,23.23
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.371,25.669,27.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.3545,77.2255,81.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.98,5.98,6.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.1,4.1,5.1
'REG','ACPL','Attock Cement Pak Ltd. ','READY',121.926,110.314,116.12
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.1,8.1,9.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.87,11.87,12.87
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.08,47.12,49.6
'REG','BILF','Bilal Fibres Ltd. ','READY',3.4,1.4,2.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9607.5,8692.5,9150
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.436,21.204,22.32
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','SMBL','Summit Bank Limited. ','READY',1.91,.01,.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.67,11.67,12.67
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',93.555,84.645,89.1
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',169.659,153.501,161.58
'REG','SERT','Service Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.284,22.876,24.08
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',152.25,137.75,145
'REG','ABL','Allied Bank Ltd. ','READY',105.0105,95.0095,100.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,1667.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.708,71.212,74.96
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',290.829,263.131,276.98
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','MDTL','Media Times Limited. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.32,4.32,5.32
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.0627,10.0627,11.0627
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',75.726,68.514,72.12
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',34.293,31.027,32.66
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8,34.2,36
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',51.6075,46.6925,49.15
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',44.94,40.66,42.8
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.1155,190.1045,200.11
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',31.2165,28.2435,29.73
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',32.991,29.849,31.42
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',204.225,184.775,194.5
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',79.464,71.896,75.68
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',315.924,285.836,300.88
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.5725,21.3275,22.45
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.675,22.325,23.5
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',51.5865,46.6735,49.13
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',93.7125,84.7875,89.25
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.188,30.932,32.56
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',171.885,155.515,163.7
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.378,38.342,40.36
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',135.5025,122.5975,129.05
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',320.061,289.579,304.82
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',78.7605,71.2595,75.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',145.1625,131.3375,138.25
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1305,127.6895,134.41
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',74.1825,67.1175,70.65
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.52,9.52,10.52
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',26.5545,24.0255,25.29
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',176.694,159.866,168.28
