MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.35,2.35,3.35
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',30.975,28.025,29.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.4075,15.4075,16.4075
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.28,15.28,16.28
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.5705,101.8495,107.21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1048.4565,948.6035,998.53
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',95.235,86.165,90.7
'REG','SERF','Service Fabrics Ltd. ','READY',3.21,1.21,2.21
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.38,8.38,9.38
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',27.615,24.985,26.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',154.2555,139.5645,146.91
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',43.155,39.045,41.1
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.18,5.18,6.18
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.5,142.5,150
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',41.9265,37.9335,39.93
'REG','GHNI','Ghandhara Industries Ltd. ','READY',77.196,69.844,73.52
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.3475,45.5525,47.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',173.25,156.75,165
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',42,38,40
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.45,8.45,9.45
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',284.0355,256.9845,270.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',392.2695,354.9105,373.59
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.999,68.761,72.38
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',724.5,655.5,690
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.38,1.38,2.38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.43,8.43,9.43
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',239.463,216.657,228.06
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',38.556,34.884,36.72
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',612.78,554.42,583.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',139.3875,126.1125,132.75
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18.1,16.1,17.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.41,14.41,15.41
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',174.8985,158.2415,166.57
'REG','BCL','Bolan Casting Ltd. ','READY',40.95,37.05,39
'REG','NRL','National Refinary Ltd. ','READY',120.015,108.585,114.3
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.01,4.01,5.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.23,1.23,2.23
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.2,2.2,3.2
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.35,5.35,6.35
'REG','PKGS','Packages Ltd. ','READY',302.925,274.075,288.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','HAL','Habib-ADM Limited.(XD) ','READY',44.961,40.679,42.82
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',29.4105,26.6095,28.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.12,32.68,34.4
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',279.2685,252.6715,265.97
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',27.9615,25.2985,26.63
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',702.45,635.55,669
'REG','TPL','TPL CORP Limited. ','READY',4.73,2.73,3.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',118.65,107.35,113
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.08,7.08,8.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.18,16.18,17.18
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.41,10.41,11.41
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.9,4.9,5.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.25,16.25,17.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.375,187.625,197.5
'REG','TGL','Tariq Glass.(XD) ','READY',70.3395,63.6405,66.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.13,16.13,17.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.23,6.23,7.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',85.5645,77.4155,81.49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',178.4895,161.4905,169.99
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.49,2.49,3.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',134.19,121.41,127.8
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.3315,100.7285,106.03
'REG','SRVI','Service Industries. ','READY',791.28,715.92,753.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.16,16.16,17.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',23.1,20.9,22
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',76.125,68.875,72.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',20.49,18.49,19.49
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.021,19.019,20.02
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.8,6.8,7.8
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.893,42.427,44.66
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.5,17.5,18.5
'REG','TELE','Telecard Ltd. ','READY',2.42,.42,1.42
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.13,14.13,15.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',62.8635,56.8765,59.87
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',26.46,23.94,25.2
'REG','UNIC','United Insurance Company. ','READY',9.06,7.06,8.06
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',235.2,212.8,224
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',18.36,16.36,17.36
'REG','NBP','National Bank Of Pakistan. ','READY',36.918,33.402,35.16
'REG','BOP','Bank Of Punjab. ','READY',11.14,9.14,10.14
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.4535,90.8865,95.67
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2,22.8,24
'REG','GAMON','Gammon Pak. ','READY',8.4,6.4,7.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.06,9.06,10.06
'REG','POL','Pakistan Oilfields Limited. ','READY',411.0855,371.9345,391.51
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',146.6955,132.7245,139.71
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',88.431,80.009,84.22
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','MACFL','MACPAC Films Limited. ','READY',13.25,11.25,12.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',257.733,233.187,245.46
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.76,10.76,11.76
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.89,39.71,41.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.61,2.61,3.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.6115,189.6485,199.63
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.6145,21.3655,22.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',98.6895,89.2905,93.99
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',738.5175,668.1825,703.35
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd.(XDXB) ','READY',158.3715,143.2885,150.83
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7131.6,6452.4,6792
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',51.9855,47.0345,49.51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.7575,49.5425,52.15
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.7115,20.5485,21.63
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',187.992,170.088,179.04
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',159.6525,144.4475,152.05
'REG','PAEL','Pak Elektron Ltd. ','READY',19.86,17.86,18.86
'REG','PAKD','Pak Datacom Limited. ','READY',41.454,37.506,39.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2401.35,2172.65,2287
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.6731,101.9423,107.3077
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',34.6815,31.3785,33.03
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.82,12.82,13.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.57,10.57,11.57
'REG','HUMNL','Hum Network Limited. ','READY',3.41,1.41,2.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',38.0205,34.3995,36.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.57,7.57,8.57
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.77,7.77,8.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.72,5.72,6.72
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',50.4,45.6,48
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',36.267,32.813,34.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.1005,24.5195,25.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,6.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',32.067,29.013,30.54
'REG','JSIL','JS Investments Limited. ','READY',18.2,16.2,17.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.463,121.657,128.06
'REG','APL','Attock Petroleum Limited. ','READY',307.4085,278.1315,292.77
'REG','ABL','Allied Bank Ltd. ','READY',92.4,83.6,88
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.43,11.43,12.43
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',6.67,4.67,5.67
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.41,15.41,16.41
'REG','LPL','LALPIR Power Limited. ','READY',12.3,10.3,11.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',33.138,29.982,31.56
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.14,1.14,2.14
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',117.516,106.324,111.92
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.63,.63,1.63
'REG','SPL','Sitara Peroxide Limited ','READY',16.94,14.94,15.94
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',582.645,527.155,554.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.35,9.35,10.35
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.19,1.19,2.19
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',18.94,16.94,17.94
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.43,10.43,11.43
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.72,4.72,5.72
'REG','EXIDE','Exide Pakistan Ltd. ','READY',143.1885,129.5515,136.37
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',8.34,6.34,7.34
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',12.25,10.25,11.25
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',66.8955,60.5245,63.71
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',77.4375,70.0625,73.75
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.598,34.922,36.76
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.6,30.4,32
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',36.519,33.041,34.78
'FUT','INIL-NOV','International Industries Ltd. ','READY',79.863,72.257,76.06
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.039,35.321,37.18
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',57.897,52.383,55.14
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',117.6315,106.4285,112.03
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',148.2495,134.1305,141.19
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',169.743,153.577,161.66
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.57,9.57,10.57
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',63.0945,57.0855,60.09
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',135.135,122.265,128.7
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',20.17,18.17,19.17
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',22.05,19.95,21
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.64,8.64,9.64
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.1145,68.8655,72.49
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.79,15.79,16.79
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.412,132.468,139.44
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',30.534,27.626,29.08
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',89.2185,80.7215,84.97
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',34.062,30.818,32.44
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.46,10.46,11.46
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.72,9.72,10.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',67.4625,61.0375,64.25
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',74.5815,67.4785,71.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.075,29.925,31.5
