07SEP2017,NRSL,0805,Nimir Resins,8.2,8.2,7.8,8.12,75500,8.2,,,
07SEP2017,SITC,0805,Sitara Chemical,411.51,411.51,411.51,411.51,100,415,,,
07SEP2017,SPL,0805,Sitara Peroxide,26.3,26.3,25.3,25.62,28000,26.45,,,
07SEP2017,WAHN,0805,Wah-Noble,190.16,191,190,190.5,700,199.43,,,
07SEP2017,BPBL,0822,B.P.Board,8.2,8.2,8.2,8.2,500,8.16,,,
07SEP2017,CEPB,0822,Century Paper,68.4,68.4,65.1,66.03,12100,67.5,,,
07SEP2017,CPPL,0822,Cherat Pack,207.25,208,204.99,207.33,52900,209.37,,,
07SEP2017,MERIT,0822,Merit Packaging,18.51,18.85,18.2,18.66,14000,19.2,,,
07SEP2017,PKGS,0822,Packages Ltd.,625,635,616,634.96,13250,630.14,,,
07SEP2017,PPP,0822,Pak Paper Prod,115,115,108.1,109.58,1900,113.78,,,
07SEP2017,RPL,0822,Roshan Packages,55.25,55.25,53,53.08,54000,55.36,,,
07SEP2017,SEPL,0822,Security PaperXD,127.5,129.95,125.2,125.5,11000,128.02,,,
07SEP2017,BATA,0816,Bata (Pak),2849,2849,2849,2849,20,2930.99,,,
07SEP2017,LEUL,0816,Leather Up Ltd.,17.65,18,17.65,17.65,2500,18.09,,,
07SEP2017,SRVI,0816,Service Ind.Ltd,880,900,863.1,899.55,2900,890,,,
07SEP2017,ASC,0810,Al-Shaheer Corp,30.6,30.6,28.79,28.79,510000,30.3,,,
07SEP2017,CLOV,0810,Clover Pakistan,53,54,49.5,49.5,33000,52.1,,,
07SEP2017,IBLHL,0823,IBL HealthCare,108.7,108.7,103.13,103.51,3400,106.15,,,
07SEP2017,MACTER,0823,Macter Int. Ltd,0,48.8189,0,48.8189,0,46.5137,,,
07SEP2017,MFFL,0810,MithchellsFruit,260,260,260,260,200,261.38,,,
07SEP2017,MUREB,0810,Murree Brewery,770,770,770,770,100,791,,,
07SEP2017,NATF,0810,National Foods,350,350,350,350,2700,350.2,,,
07SEP2017,FFL,0810,Fauji Foods Ltd,68.5,68.5,66,66.55,46500,67.89,,,
07SEP2017,FFLNV,0810,Fauji FoodsNonV,54.6,54.6,53.21,53.93,29500,55.02,,,
07SEP2017,QUICE,0810,Quice Food,6.23,6.45,6.23,6.26,819000,6.29,,,
07SEP2017,UPFL,0810,Unilever Foods,6500,6500,6500,6500,20,6520,,,
07SEP2017,SCL,0810,Shield Corp.,0,691.6667,0,691.6667,0,700,,,
07SEP2017,TREET,0810,Treet Corp,48.6,49.5,47.5,48.01,243500,49.42,,,
07SEP2017,ZIL,0810,ZIL Limited,96.01,99.85,93.76,93.76,58200,98.69,,,
07SEP2017,BGL,0811,Bal.Glass,13.52,14.19,12.68,13.35,1184000,13.68,,,
07SEP2017,EMCO,0811,EMCO Industries,36.01,36.01,33,33.9,46500,34.3,,,
07SEP2017,FRCL,0811,Frontier Ceram,7.25,7.25,7,7.09,3500,7.5,,,
07SEP2017,GHGL,0811,Ghani Glass Ltd,70,70.98,69.03,69.75,11000,69.79,,,
07SEP2017,GGGL,0811,GhaniGlobalGlass,16.62,16.7,16.31,16.5,28500,16.94,,,
07SEP2017,GVGL,0811,Ghani Value Gla.,18.24,18.5,18,18.5,1500,19,,,
07SEP2017,TGL,0811,Tariq Glass Ind.,103.75,103.75,100,101.29,61100,101.18,,,
07SEP2017,STCL,0811,Shabbir Tiles,13.71,14,12.75,13.4,1067500,13.74,,,
07SEP2017,GAMON,0818,Gammon Pak,22.59,24.25,22.29,24.25,4500,23.46,,,
07SEP2017,AKGL,0818,AL-Khair Gadoon,10.95,10.98,10.95,10.98,1000,10.15,,,
07SEP2017,HADC,0818,Haydery Const,14.16,14.45,13.71,13.81,234500,14.71,,,
07SEP2017,MACFL,0818,MACPAC Films,22.7,22.7,21.76,22.34,25000,22.9,,,
07SEP2017,MACFLR,0818,MACPAC Films(R),6.01,6.18,5.43,5.43,707500,6.43,,,
07SEP2017,ECOP,0818,ECOPACK Ltd,26.9,26.9,26.75,26.9,112500,25.62,,,
07SEP2017,PACE,0818,Pace (Pak) Ltd.,6.4,6.54,6.25,6.3,273000,6.43,,,
07SEP2017,PHDL,0818,Pak Hotels,92,92,92,92,500,89.89,,,
07SEP2017,AKDCL,0818,AKD Capital,0,134.1825,0,134.1825,0,134.49,,,
07SEP2017,SHFA,0818,Shifa Int.Hosp,320,324.5,310.05,321.26,11500,320,,,
07SEP2017,STPL,0818,Siddiqsons Tin,27.5,27.9,26.3,26.34,1652500,27.68,,,
07SEP2017,TPLPL,0818,TPL Properties,10,10,10,10,200000,10.5,,,
07SEP2017,TRIPF,0818,Tri-Pack Films,162.5,164,160,162.26,4800,165,,,
07SEP2017,UBDL,0818,United Brands,0,176.25,0,176.25,0,180,,,
07SEP2017,UDPL,0818,United Dist.,67,67,64.2,64.43,15500,66.03,,,
07SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.8809,0,99.8809,0,99.8809,,,
07SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
07SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
07SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,18.63,0,18.63,0,18.94,,,
07SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,355.42,0,355.42,0,363.64,,,
07SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,34.9,0,34.9,0,35.23,,,
07SEP2017,FFC-CSEP,40,FFC-CSEP,0,71.31,0,71.31,0,73.11,,,
07SEP2017,FABL-CSEP,40,FABL-CSEP,0,21.71,0,21.71,0,22.14,,,
07SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73,0,73,0,73.38,,,
07SEP2017,NML-CSEP,40,NML-CSEP,0,140.13,0,140.13,0,143.25,,,
07SEP2017,AKBL-COCT,40,AKBL-COCT,0,18.78,0,18.78,0,19.08,,,
07SEP2017,ATRL-COCT,40,ATRL-COCT,0,358.2,0,358.2,0,366.48,,,
07SEP2017,FCCL-COCT,40,FCCL-COCT,0,35.18,0,35.18,0,35.5,,,
07SEP2017,FFC-COCT,40,FFC-COCT,0,71.87,0,71.87,0,73.68,,,
07SEP2017,FABL-COCT,40,FABL-COCT,0,21.88,0,21.88,0,22.31,,,
07SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,73.57,0,73.57,0,73.95,,,
07SEP2017,NML-COCT,40,NML-COCT,0,141.23,0,141.23,0,144.37,,,
07SEP2017,AICL-CNOV,40,AICL-CNOV,0,61.3,0,61.3,0,62.79,,,
07SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,18.92,0,18.92,0,19.23,,,
07SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,360.98,0,360.98,0,369.32,,,
07SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,170.01,0,170.01,0,171.5,,,
07SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,35.45,0,35.45,0,35.78,,,
07SEP2017,FFC-CNOV,40,FFC-CNOV,0,72.42,0,72.42,0,74.25,,,
07SEP2017,HBL-CNOV,40,HBL-CNOV,0,156.25,0,156.25,0,163.95,,,
07SEP2017,NML-CNOV,40,NML-CNOV,0,142.33,0,142.33,0,145.48,,,
07SEP2017,UBL-CNOV,40,UBL-CNOV,0,196.36,0,196.36,0,194.42,,,
07SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,153.14,0,153.14,0,152.85,,,
07SEP2017,DGKC-COCT,40,DGKC-COCT,0,154.34,0,154.34,0,154.04,,,
07SEP2017,NCL-SEP,40,NCL-SEP,52.3,52.3,49.8,50.13,160000,51.91,,,
07SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,155.54,0,155.54,0,155.24,,,
07SEP2017,HUBC-SEP,40,HUBC-SEP,111.51,112.55,111.51,112,2000,112.61,,,
07SEP2017,PSO-SEP,40,PSO-SEP,430.1,431,418.52,424.67,784500,428.37,,,
07SEP2017,NML-SEP,40,NML-SEP,143.3,143.4,137,139.87,149000,142.53,,,
07SEP2017,PTC-SEP,40,PTC-SEP,13.96,13.96,13.81,13.81,1000,13.95,,,
07SEP2017,ENGRO-SEP,40,ENGRO-SEP,280,286.99,278.05,285.34,753000,279,,,
07SEP2017,FFBL-SEP,40,FFBL-SEP,33.95,33.95,32.24,32.89,200000,33.93,,,
07SEP2017,OGDC-SEP,40,OGDC-SEP,147,147.45,145.02,146.16,180500,146.36,,,
07SEP2017,DGKC-SEP,40,DGKC-SEP,153,154.49,148.9,152.67,1917000,152.55,,,
07SEP2017,NBP-SEP,40,NBP-SEP,55.38,55.83,52.97,53.73,371000,55.75,,,
07SEP2017,MLCF-SEP,40,MLCF-SEP,90.5,90.5,87.3,88.06,78500,90.29,,,
07SEP2017,PPL-SEP,40,PPL-SEP,171,172.42,170.5,171.5,50000,170.59,,,
07SEP2017,BOP-SEP,40,BOP-SEP,9.76,9.76,9.35,9.53,1088000,9.78,,,
07SEP2017,AKBL-SEP,40,AKBL-SEP,18.71,18.71,18.6,18.61,18500,18.9,,,
07SEP2017,FFC-SEP,40,FFC-SEP,72.5,73,69.75,70.26,172000,72.2,,,
07SEP2017,KEL-SEP,40,KEL-SEP,6.14,6.19,6.02,6.11,738500,6.14,,,
07SEP2017,BAFL-SEP,40,BAFL-SEP,0,41.51,0,41.51,0,41.69,,,
07SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,146.65,0,146.65,0,146.63,,,
07SEP2017,PTC-CSEP,40,PTC-CSEP,0,13.84,0,13.84,0,13.92,,,
07SEP2017,NBP-CSEP,40,NBP-CSEP,0,53.96,0,53.96,0,55.89,,,
07SEP2017,OGDC-COCT,40,OGDC-COCT,0,147.8,0,147.8,0,147.77,,,
07SEP2017,NBP-COCT,40,NBP-COCT,0,54.38,0,54.38,0,56.33,,,
07SEP2017,PTC-COCT,40,PTC-COCT,0,13.95,0,13.95,0,14.03,,,
07SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,148.95,0,148.95,0,148.92,,,
07SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.06,0,14.06,0,14.14,,,
07SEP2017,NBP-CNOV,40,NBP-CNOV,0,54.8,0,54.8,0,56.77,,,
07SEP2017,PSO-CSEP,40,PSO-CSEP,0,425.86,0,425.86,0,429.93,,,
07SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,293.07,0,293.07,0,286.17,,,
07SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,32.98,0,32.98,0,34.08,,,
07SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,114.92,0,114.92,0,115.08,,,
07SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.49,0,41.49,0,41.68,,,
07SEP2017,PSO-COCT,40,PSO-COCT,0,429.19,0,429.19,0,433.28,,,
07SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,295.36,0,295.36,0,288.41,,,
07SEP2017,BOP-COCT,40,BOP-COCT,0,9.59,0,9.59,0,9.86,,,
07SEP2017,FFBL-COCT,40,FFBL-COCT,0,33.24,0,33.24,0,34.34,,,
07SEP2017,HUBC-COCT,40,HUBC-COCT,0,115.82,0,115.82,0,115.98,,,
07SEP2017,BAFL-COCT,40,BAFL-COCT,0,41.82,0,41.82,0,42,,,
07SEP2017,AICL-SEP,40,AICL-SEP,0,60.37,0,60.37,0,61.3,,,
07SEP2017,ATRL-SEP,40,ATRL-SEP,364,365,351,354.05,1343500,362.59,,,
07SEP2017,CSAP-SEP,40,CSAP-SEP,165,165,163,163.6,4500,170.07,,,
07SEP2017,FCCL-SEP,40,FCCL-SEP,35,35,34,34.8,670000,34.94,,,
07SEP2017,UBL-SEP,40,UBL-SEP,192.74,192.99,191,191.31,21500,190.75,,,
07SEP2017,HBL-SEP,40,HBL-SEP,158.5,158.5,153.44,153.82,723500,161.51,,,
07SEP2017,PPL-CNOV,40,PPL-CNOV,0,174.78,0,174.78,0,173.39,,,
07SEP2017,PSO-CNOV,40,PSO-CNOV,0,432.52,0,432.52,0,436.63,,,
07SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,297.66,0,297.66,0,290.64,,,
07SEP2017,BOP-CNOV,40,BOP-CNOV,0,9.66,0,9.66,0,9.94,,,
07SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,33.5,0,33.5,0,34.61,,,
07SEP2017,MCB-CNOV,40,MCB-CNOV,0,200.53,0,200.53,0,203.99,,,
07SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,116.72,0,116.72,0,116.88,,,
07SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,42.14,0,42.14,0,42.33,,,
07SEP2017,NCL-CSEP,40,NCL-CSEP,0,50.29,0,50.29,0,52.06,,,
07SEP2017,NCL-COCT,40,NCL-COCT,0,50.68,0,50.68,0,52.46,,,
07SEP2017,NCL-CNOV,40,NCL-CNOV,0,51.07,0,51.07,0,52.87,,,
07SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,28.67,0,28.67,0,28.69,,,
07SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,28.89,0,28.89,0,28.92,,,
07SEP2017,EFOODS-SEP,40,EFOODS-SEP,91.5,92.5,86.72,87.86,362000,91.28,,,
07SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,91.28,0,91.28,0,94.12,,,
07SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,90.58,0,90.58,0,93.39,,,
07SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,89.88,0,89.88,0,92.67,,,
07SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,90.57,0,90.57,0,94,,,
07SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.52,0,9.52,0,9.79,,,
07SEP2017,MLCF-COCT,40,MLCF-COCT,0,91.28,0,91.28,0,94.73,,,
07SEP2017,GATM-SEP,40,GATM-SEP,37.5,37.95,36.05,36.84,75000,37.93,,,
07SEP2017,PAEL-SEP,40,PAEL-SEP,71.5,71.83,69.51,70.84,2806500,71.59,,,
07SEP2017,GATM-CNOV,40,GATM-CNOV,0,37.46,0,37.46,0,38.65,,,
07SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.26,0,6.26,0,6.22,,,
07SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,91.99,0,91.99,0,95.47,,,
07SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,72.29,0,72.29,0,74.44,,,
07SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,55.27,0,55.27,0,55.28,,,
07SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,71.18,0,71.18,0,73.3,,,
07SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.17,0,6.17,0,6.12,,,
07SEP2017,EFERT-COCT,40,EFERT-COCT,0,55.71,0,55.71,0,55.71,,,
07SEP2017,KEL-COCT,40,KEL-COCT,0,6.21,0,6.21,0,6.17,,,
07SEP2017,PAEL-COCT,40,PAEL-COCT,0,71.73,0,71.73,0,73.87,,,
07SEP2017,EFERT-SEP,40,EFERT-SEP,55,55.65,54.5,54.77,217500,55.22,,,
07SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,56.14,0,56.14,0,56.14,,,
07SEP2017,AWWAL,0819,Awwal Modaraba,11.52,11.52,11.51,11.51,8000,11.51,,,
07SEP2017,POWER-SEP,40,POWER-SEP,10.7,10.71,10.2,10.37,1295000,10.71,,,
07SEP2017,ISL-SEP,40,ISL-SEP,126.25,126.49,119.57,121.11,4444000,125.86,,,
07SEP2017,TPL-SEP,40,TPL-SEP,9.14,9.14,8.55,8.83,525500,9.05,,,
07SEP2017,TRG-SEP,40,TRG-SEP,37.6,38.97,36.6,38.73,30266500,37.43,,,
07SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.38,0,10.38,0,10.76,,,
07SEP2017,ISL-CSEP,40,ISL-CSEP,0,122.27,0,122.27,0,127.16,,,
07SEP2017,TPL-CSEP,40,TPL-CSEP,0,8.87,0,8.87,0,9.06,,,
07SEP2017,TRG-CSEP,40,TRG-CSEP,0,38.8,0,38.8,0,37.49,,,
07SEP2017,ISL-COCT,40,ISL-COCT,0,123.22,0,123.22,0,128.15,,,
07SEP2017,POWER-COCT,40,POWER-COCT,0,10.46,0,10.46,0,10.85,,,
07SEP2017,TPL-COCT,40,TPL-COCT,0,8.94,0,8.94,0,9.13,,,
07SEP2017,TRG-COCT,40,TRG-COCT,0,39.1,0,39.1,0,37.78,,,
07SEP2017,ASTL-SEP,40,ASTL-SEP,102.2,102.82,96.9,97.08,238500,102,,,
07SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,101.19,0,101.19,0,103.08,,,
07SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.01,0,9.01,0,9.2,,,
07SEP2017,TRG-CNOV,40,TRG-CNOV,0,39.4,0,39.4,0,38.08,,,
07SEP2017,ISL-CNOV,40,ISL-CNOV,0,124.18,0,124.18,0,129.14,,,
07SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.54,0,10.54,0,10.93,,,
07SEP2017,TREET-CSEP,40,TREET-CSEP,0,48.29,0,48.29,0,49.75,,,
07SEP2017,TREET-COCT,40,TREET-COCT,0,48.67,0,48.67,0,50.14,,,
07SEP2017,TREET-SEP,40,TREET-SEP,49.55,49.65,47.71,48.42,103500,49.82,,,
07SEP2017,TREET-CNOV,40,TREET-CNOV,0,49.05,0,49.05,0,50.53,,,
07SEP2017,MCB-SEPB,40,MCB-SEPB,197.5,197.5,196.5,197,14000,196.46,,,
07SEP2017,DCR,0836,Dolmen City XD,10.69,10.86,10.56,10.6,421500,10.68,,,
