09SEP2014,MDTL,5550,Media Times Ltd,2.18,2.2,2.03,2.05,73000,2.11,,,
09SEP2014,PTC,6530,P.T.C.L.XD,24.81,25.22,24.81,24.96,766000,24.97,,,
09SEP2014,TRG,2790,TRG Pak Ltd,12.14,12.48,11.98,12.16,7931000,12.01,,,
09SEP2014,TRGR,2790,TRG Pak (R),2.68,2.93,2.55,2.72,11037500,2.51,,,
09SEP2014,TELE,6530,Telecard Limited,3.4,3.4,3.28,3.3,135000,3.34,,,
09SEP2014,WTL,6530,WorldCall Telecom,1.95,2,1.92,1.92,231500,1.95,,,
09SEP2014,DAWH,1350,Dawood Hercules,69.49,72.19,69.3,71.93,318500,68.95,,,
09SEP2014,ENGRO,1350,Engro Corp,174.5,178.44,174.25,175.75,1749700,174.51,,,
09SEP2014,EFERT,1350,Engro Fertilize Ltd.,53.55,54.6,53.55,53.76,3666500,53.6,,,
09SEP2014,FFBL,1350,Fauji Fert Bin SPOT,43,43,42.51,42.68,539000,42.9,,,
09SEP2014,FFC,1350,Fauji Fert.XD,115.1,115.95,114.2,114.25,1222300,115,,,
09SEP2014,ABOT,4570,Abbott Lab. XD,577,578.18,577,578.18,31950,550.65,,,
09SEP2014,FEROZ,4570,Ferozsons (Lab),298.05,298.05,298.05,298.05,18400,283.86,,,
09SEP2014,GLAXO,4570,GlaxoSmithKline,165.01,172.15,165.01,172.08,1542000,163.96,,,
09SEP2014,HINOON,4570,Highnoon (Lab),190,197.15,190,196.93,41900,187.77,,,
09SEP2014,SAPL,4570,Sanofi-Aventis,649,666.75,649,666.75,1800,635,,,
09SEP2014,OTSU,4570,Otsuka Pak,87,90,87,89.08,54000,86,,,
09SEP2014,SEARL,4570,The Searle Comp,216.5,221.73,215.55,221.72,644400,211.18,,,
09SEP2014,WYETH,4570,Wyeth Pak Ltd,4408.3,4408.31,4400,4400,180,4198.4,,,
09SEP2014,BAPL,1350,Bawany Air Products,8.1,8.45,8,8.2,22500,7.81,,,
09SEP2014,BERG,2350,Berger Paints,54,54.99,53.98,54.12,150500,53.53,,,
09SEP2014,ARPL,1350,Archroma Pak,372.5,379.2,370.01,375.96,89500,365.03,,,
09SEP2014,COLG,3760,Colgate Palm SPOT,1650,1650,1560,1560,1080,1585.01,,,
09SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.59,4.6,4.4,4.52,85000,4.49,,,
09SEP2014,DOL,1350,Descon Oxychem,5.75,5.75,5.65,5.65,3500,5.59,,,
09SEP2014,DYNO,1350,Dynea Pakistan,40,40,39.5,40,13500,39.26,,,
09SEP2014,EPCL,1350,Engro Polymer,11.54,11.63,11.41,11.44,240500,11.53,,,
09SEP2014,FATIMA,1350,Fatima Fert.,26.35,26.96,26.35,26.86,1085000,26.38,,,
09SEP2014,GGL,1350,Ghani Gases Ltd,24.55,25,24.25,24.5,53000,24.55,,,
09SEP2014,ICI,1350,ICI Pakistan,540,559,538.01,555.21,59300,534.97,,,
09SEP2014,ICL,1350,Ittehad Chem.,33.82,34.1,31,31.01,21000,32.63,,,
09SEP2014,PGCL,1350,Pak Gum & Chem.,132,132,132,130,100,130,,,
09SEP2014,LOTCHEM,1350,Lotte Chemical,6.9,7.11,6.9,7.01,1059500,6.86,,,
09SEP2014,PPVC,1350,Pak.P.V.C.,4.68,4.8,4.55,4.63,25500,4.35,,,
09SEP2014,NICL,1350,Nimir Ind.Chem.,25.49,26.3,25.2,26.3,334500,25.05,,,
09SEP2014,LINDE,1350,Linde Pakistan SPOT,158,158,155,155,1700,157.75,,,
09SEP2014,DCH,1350,Descon Chemical,3.05,3.05,2.96,3,76000,2.95,,,
09SEP2014,SARC,1350,Sardar Chemical,5.6,5.9,5.5,5.9,4000,6.15,,,
09SEP2014,SHCI,1350,Shaffi Chemical,2.94,2.99,2.65,2.74,8000,2.8,,,
09SEP2014,SITC,1350,Sitara Chemical,311.49,311.49,310,310.01,1900,314,,,
09SEP2014,SPL,1350,Sitara Peroxide,12.95,13,12.66,12.66,48000,12.75,,,
09SEP2014,BPBL,2720,B.P.Board,5.05,5.05,5.05,5.05,6000,5.05,,,
09SEP2014,CEPB,1730,Century Paper,47.01,47.79,47,47.2,17500,47.15,,,
09SEP2014,CPPL,2720,Cherat Packaging,70.3,71.99,70.25,71.69,44500,70.3,,,
09SEP2014,MERIT,2720,Merit Packaging,16,16.2,15.8,16,42500,15.95,,,
09SEP2014,PKGS,2720,Packages Ltd.,538,541.6,529.4,535.74,73650,535,,,
09SEP2014,SEPL,1730,Security PaperXDXB,66,66.3,66,66.27,3000,67.78,,,
09SEP2014,SSOM,3570,S.S.Oil,0,23.71,23.71,23.71,0,22.59,,,
09SEP2014,BATA,3760,Bata (Pak),3101,3324,3101,3175,1020,3228.28,,,
09SEP2014,LEUL,3760,Leather Up Ltd.,10.32,11.7,10.32,11.7,186500,10.7,,,
09SEP2014,SRVI,3760,Service Ind.Ltd SPOT,762.16,823.51,762.16,820.02,51850,784.3,,,
09SEP2014,CLOV,3570,Clover Pakistan,89.5,93.8,87.01,92.9,7500,91,,,
09SEP2014,GLPL,3760,Gillette Pak,354.53,354.53,354.53,354.53,100,337.65,,,
09SEP2014,IBLHL,4570,IBL HealthCare,96,100.64,96,99.74,116100,95.85,,,
09SEP2014,NESTLE,3570,Nestle Pak. XD,7750,7980,7750,7980,40,7949.99,,,
09SEP2014,MFFL,3570,MithchellsFruit,571,585,570,570,1200,570,,,
09SEP2014,MUREB,3530,Murree Brewery,1040,1040,1025,1025,100,1003.19,,,
09SEP2014,NATF,3570,National Foods,689,702.37,688,701.37,2450,688.6,,,
09SEP2014,NOPK,3570,Noon Pakistan,33.6,33.6,33.6,33.6,5000,35.3587,,,
09SEP2014,QUICE,3570,Quice Food,6.85,6.95,6.82,6.86,106500,6.85,,,
09SEP2014,RMPL,3570,Rafhan MaizeXD,10400,10400,10400,10400,20,10390,,,
09SEP2014,NMFL,3530,Nirala MSR Food,15.99,16,15.71,15.74,37500,15.74,,,
09SEP2014,SHEZ,3530,Shezan Inter,899.97,940,899.97,928.54,25750,897.5,,,
09SEP2014,SCL,3760,Shield Corp.,250.73,250.73,250.73,250.73,300,263.9167,,,
09SEP2014,TREET,3760,Treet Corp,112.1,114.99,112.1,113.63,328500,111.89,,,
09SEP2014,ZIL,3760,ZIL Limited,89.15,92.9,88.45,89,7000,93.1,,,
09SEP2014,EMCO,2350,EMCO Industries,4.09,4.3,4.09,4.2,17500,4.1,,,
09SEP2014,FRCL,2350,Frontier Ceram,3.99,4.18,3.83,4.05,28500,3.6,,,
09SEP2014,GHGL,2720,Ghani Glass Ltd.,53,53,52.3,52.3,19000,52.51,,,
09SEP2014,GVGL,2720,Ghani Value Glas,15.01,15.7,14.52,15.11,48000,15.38,,,
09SEP2014,KCL,2350,Karam Ceramics Ltd.,15,15.25,15,15.25,3000,14.55,,,
09SEP2014,TGL,3720,Tariq Glass Ind.,29.05,29.74,29.03,29.13,66000,29.02,,,
09SEP2014,STCL,2350,Shabbir Tiles,9.74,9.99,9.3,9.76,1673500,9.1,,,
09SEP2014,GAMON,2350,Gammon Pak,3.5,3.5,3.5,3.5,3000,3.75,,,
09SEP2014,HADC,2350,Haydery Const,2.2,2.2,2.05,2.11,3500,2.27,,,
09SEP2014,MACFL,2720,MACPAC Films,15.45,15.9,15.45,15.89,5500,15.69,,,
09SEP2014,ECOP,2720,ECOPACK Ltd,17.95,18.72,17.95,18.71,957500,17.72,,,
09SEP2014,GRAYS,3740,Grays of Cambridge,54,55.49,54,55.49,7500,56,,,
09SEP2014,MWMP,1350,Mandviwala,2.58,2.9,2.58,2.9,2500,2.9,,,
09SEP2014,PACE,8630,Pace (Pak) Ltd.,3.68,3.68,3.53,3.55,117500,3.6,,,
09SEP2014,SHFA,4530,Shifa Int.Hosp,144.9,148.36,140,146.25,141600,141.3,,,
09SEP2014,STPL,1750,Siddiqsons Tin Plate,6.75,6.75,6.6,6.62,40500,6.65,,,
09SEP2014,TRIPF,2720,Tri-Pack Films,175,178.5,174,176.24,127600,171.23,,,
09SEP2014,UBDL,3760,United Brands,86.45,90,86.45,90,1000,91,,,
09SEP2014,UDPL,1350,United Dist.,21,21.01,20.9,21.01,19000,20.01,,,
09SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
09SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
09SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
09SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
09SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
09SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
09SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,103.35,103.35,102.8304,11800,102.575,,,
09SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
09SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.33,0,47.22,,,
09SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.31,0,21.29,,,
09SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,192.14,0,189.96,,,
09SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.72,0,46.41,,,
09SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.07,0,19.92,,,
09SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.05,0,115.85,,,
09SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.93,0,17.27,,,
09SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,113.72,0,113.33,,,
09SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.52,0,20.34,,,
09SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,183.24,0,181.6,,,
09SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.97,0,47.86,,,
09SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.6,0,21.58,,,
09SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,194.73,0,192.53,,,
09SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.36,0,47.04,,,
09SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.34,0,20.19,,,
09SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,116.6,0,117.42,,,
09SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,17.16,0,17.5,,,
09SEP2014,NML-COCT,40,NML-COCT,0,0,0,115.26,0,114.87,,,
09SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.8,0,20.62,,,
09SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,185.72,0,184.06,,,
09SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.48,0,48.37,,,
09SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.83,0,21.81,,,
09SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,196.81,0,194.59,,,
09SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.86,0,47.54,,,
09SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.56,0,20.4,,,
09SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.85,0,118.68,,,
09SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.34,0,17.69,,,
09SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,116.49,0,116.1,,,
09SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.02,0,20.84,,,
09SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,187.7,0,186.03,,,
09SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,78.96,0,79.02,,,
09SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.03,0,80.09,,,
09SEP2014,NCL-SEP,40,NCL-SEP,42.2,42.5,41.31,41.59,72000,41.67,,,
09SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,80.88,0,80.95,,,
09SEP2014,HUBC-SEP,40,HUBC-SEP,63,64.29,62,62.5,76000,61.26,,,
09SEP2014,PSO-SEP,40,PSO-SEP,373.01,374.6,372.28,373,490000,373.21,,,
09SEP2014,SNGP-SEP,40,SNGP-SEP,20.4,20.65,20.4,20.65,5500,20.4,,,
09SEP2014,MCB-SEP,40,MCB-SEP,282.5,282.5,279,279.26,23000,282,,,
09SEP2014,NML-SEP,40,NML-SEP,113.05,113.4,112.59,113.15,148500,113.17,,,
09SEP2014,PTC-SEP,40,PTC-SEP,25.23,25.34,25.01,25.06,210000,25.12,,,
09SEP2014,ENGRO-SEP,40,ENGRO-SEP,174.5,177.2,174,174.91,890000,173.79,,,
09SEP2014,FFBL-SEP,40,FFBL-SEP,0,0,0,42,0,42.77,,,
09SEP2014,OGDC-SEP,40,OGDC-SEP,269,270,269,269.5,18500,268,,,
09SEP2014,DGKC-SEP,40,DGKC-SEP,79.25,79.59,78.71,78.85,585500,78.91,,,
09SEP2014,NBP-SEP,40,NBP-SEP,57.63,58.79,57.6,58.23,115500,58.29,,,
09SEP2014,MLCF-SEP,40,MLCF-SEP,29.2,29.45,28.8,28.92,1457000,29.02,,,
09SEP2014,LUCK-SEP,40,LUCK-SEP,385.25,387.45,383,384.38,381500,384.62,,,
09SEP2014,SSGC-SEP,40,SSGC-SEP,29,29.1,28,28.03,137000,28.7,,,
09SEP2014,PPL-SEP,40,PPL-SEP,226.8,228.63,226.35,226.74,459000,226.41,,,
09SEP2014,BOP-SEP,40,BOP-SEP,8.16,8.21,8.15,8.19,342500,8.17,,,
09SEP2014,FABL-SEP,40,FABL-SEP,17.44,17.45,16.9,16.92,140000,17.16,,,
09SEP2014,AKBL-SEP,40,AKBL-SEP,21.4,21.64,21.27,21.33,230000,21.3,,,
09SEP2014,FFC-SEP,40,FFC-SEP,116,116.5,115,115.01,210500,115.64,,,
09SEP2014,KEL-SEP,40,KEL-SEP,8.34,8.45,8.2,8.22,393000,8.28,,,
09SEP2014,PIOC-SEP,40,PIOC-SEP,51,51.85,51,51.28,249000,50.87,,,
09SEP2014,BAFL-SEP,40,BAFL-SEP,28.64,28.9,28.51,28.7,42000,28.64,,,
09SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,273.65,0,272.35,,,
09SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,25.13,0,25.16,,,
09SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.29,0,58.41,,,
09SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,277.35,0,276.05,,,
09SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.07,0,59.2,,,
09SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,25.47,0,25.5,,,
09SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,280.31,0,279,,,
09SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,25.75,0,25.77,,,
09SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,59.7,0,59.83,,,
09SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.4,0,26.45,,,
09SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,227.25,0,226.98,,,
09SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,373.58,0,373.81,,,
09SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,176.98,0,175.8,,,
09SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,42.98,0,43.22,,,
09SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,280.1,0,285.27,,,
09SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,66.45,0,65.23,,,
09SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,385.98,0,386.97,,,
09SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.77,0,28.6,,,
09SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.76,0,26.81,,,
09SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,230.32,0,230.06,,,
09SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,378.62,0,378.88,,,
09SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,179.37,0,178.19,,,
09SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.3,0,8.3,,,
09SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,43.56,0,43.8,,,
09SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,283.88,0,289.14,,,
09SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,67.35,0,66.11,,,
09SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,391.2,0,392.21,,,
09SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.16,0,28.99,,,
09SEP2014,AICL-SEP,40,AICL-SEP,47.69,47.69,47,47.26,63000,47.23,,,
09SEP2014,AHCL-SEP,40,AHCL-SEP,26.35,26.59,26.35,26.59,6000,26.6,,,
09SEP2014,ATRL-SEP,40,ATRL-SEP,190.9,192.9,189.25,191.74,186500,189.74,,,
09SEP2014,FCCL-SEP,40,FCCL-SEP,19.2,19.5,19.2,19.3,842000,19.17,,,
09SEP2014,UBL-SEP,40,UBL-SEP,181.99,184.1,181.15,182.99,297000,181.11,,,
09SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,27.05,0,27.1,,,
09SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,232.78,0,232.52,,,
09SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,382.66,0,382.93,,,
09SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,181.28,0,180.09,,,
09SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.39,0,8.39,,,
09SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,44.02,0,44.27,,,
09SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,286.91,0,292.23,,,
09SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,68.07,0,66.82,,,
09SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,395.37,0,396.41,,,
09SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.47,0,29.3,,,
09SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,41.66,0,41.89,,,
09SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.26,0,38.79,,,
09SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,42.22,0,42.46,,,
09SEP2014,BAHL-SEP,40,BAHL-SEP,46,46.4,46,46.4,1000,46.06,,,
09SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,39.28,0,38.8,,,
09SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.67,0,42.91,,,
09SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.22,0,39.73,,,
09SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.05,0,26.58,,,
09SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.41,0,26.94,,,
09SEP2014,FATIMA-SEP,40,FATIMA-SEP,27.59,27.59,26.65,27.12,12000,26.59,,,
09SEP2014,EFOODS-SEP,40,EFOODS-SEP,104.54,105.35,104.4,104.71,186000,104.22,,,
09SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,27.71,0,27.22,,,
09SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,107.45,0,107.01,,,
09SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,106.32,0,105.87,,,
09SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,104.9,0,104.46,,,
09SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,77.94,0,77.84,,,
09SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,42.3,0,41.86,,,
09SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.43,0,69.46,,,
09SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,78.99,0,78.9,,,
09SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,73.41,0,70.4,,,
09SEP2014,DAWH-SEP,40,DAWH-SEP,70,72.4,70,72.22,54500,69.1,,,
09SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,74.2,0,71.16,,,
09SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,52.69,0,52.18,,,
09SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.79,0,29.46,,,
09SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,28.99,0,29.14,,,
09SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,51.44,0,50.93,,,
09SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.98,0,17.86,,,
09SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.11,0,28.76,,,
09SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.19,0,8.19,,,
09SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.38,0,29.54,,,
09SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,52.13,0,51.63,,,
09SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.23,0,18.1,,,
09SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.49,0,29.15,,,
09SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.52,0,11.62,,,
09SEP2014,GATM-SEP,40,GATM-SEP,64.99,64.99,64.99,64.99,3000,61.9,,,
09SEP2014,PAEL-SEP,40,PAEL-SEP,33.48,33.68,33.1,33.24,2323500,33.23,,,
09SEP2014,PKGP-SEP,40,PKGP-SEP,17.65,17.65,17.65,17.65,500,17.5,,,
09SEP2014,CHCC-SEP,40,CHCC-SEP,55.5,56,55.25,55.33,44000,55.34,,,
09SEP2014,LPCL-SEP,40,LPCL-SEP,15.65,15.7,15.45,15.56,120000,15.48,,,
09SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,79.84,0,79.74,,,
09SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.8,0,11.9,,,
09SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,66.84,0,63.69,,,
09SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.44,0,8.47,,,
09SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.99,0,15.9,,,
09SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.7,0,29.86,,,
09SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,34.1,0,34.09,,,
09SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.42,0,18.3,,,
