MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.292,118.788,125.04
'REG','REDCO','Redco Textile Ltd.','READY',4.48,2.48,3.48
'REG','SLCL','Security Leasing Corp.','READY',3.95,1.95,2.95
'REG','TGL','Tariq Glass.','READY',30.5865,27.6735,29.13
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',278.6175,252.0825,265.35
'REG','EFERT','Engro Fertilizers Limited.','READY',56.448,51.072,53.76
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',78.9285,71.4115,75.17
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',203.7105,184.3095,194.01
'REG','PIOC','Pioneer Cement Ltd.','READY',53.634,48.526,51.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.722,20.558,21.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.04,61.56,64.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.2528,97.0382,102.1455
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.4362,97.2042,102.3202
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',170.6355,154.3845,162.51
'REG','PICICCFO','PICIC Cash Fund','READY',106.92,96.7372,101.8286
'REG','GAMON','Gammon Pak.','READY',4.5,2.5,3.5
'REG','IGIIL','IGI Insurance Limited.','READY',215.733,195.187,205.46
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',736.4385,666.3015,701.37
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,3
'REG','KEL','K-Electric Limited.','READY',9.18,7.18,8.18
'REG','FECM','First Elite Capital Mod.','READY',4.82,2.82,3.82
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.33,6.33,7.33
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21,19,20
'REG','IDEN','Ideal Energy Ltd.','READY',5.5,3.5,4.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.316,64.524,67.92
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.6295,34.9505,36.79
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.6963,43.1538,45.425
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.75,15.75,16.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',91.8225,83.0775,87.45
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',53.676,48.564,51.12
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1155,1045,1100
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',186.6165,168.8435,177.73
'REG','CSAP','Crescent Steel & Allied Product.','READY',39.354,35.606,37.48
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',607.089,549.271,578.18
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.',170,548.4255,496.1945,522.31
'REG','GTYR','General Tyre & Rubber Co.','READY',100.9575,91.3425,96.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',597.3975,540.5025,568.95
'REG','INDU','Indus Motor Company Ltd.','READY',647.031,585.409,616.22
'REG','MTL','Millat Tractor Ltd.','READY',537.5055,486.3145,511.91
'REG','LINDE','Linde Pakistan Limited.',170,162.75,147.25,155
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1119.09,1012.51,1065.8
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.05,5.05,6.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.764,96.596,101.68
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.31,1.31,2.31
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',125.223,113.297,119.26
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.4,3.4,4.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.76,8.76,9.76
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',118.5765,107.2835,112.93
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.12,2.12,3.12
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.9265,56.9335,59.93
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.75,2.75,3.75
'REG','DADX','Dadex Eternit Ltd.','READY',28.77,26.03,27.4
'REG','POWER','Power cement Limited','READY',6.24,4.24,5.24
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',94.5,85.5,90
'REG','SHEZ','Shezan International Ltd.','READY',974.967,882.113,928.54
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.75,10.75,11.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.041,30.799,32.42
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.53,2.53,3.53
'REG','PAKD','Pak Datacom Limited.','READY',76.125,68.875,72.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.579,30.381,31.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.47,9.47,10.47
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.23,2.23,3.23
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.71,.71,1.71
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',82.3305,74.4895,78.41
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Ltd.','READY',47.8275,43.2725,45.55
'REG','ARUJ','Aruj Industries Limited','READY',14.76,12.76,13.76
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.98,11.98,12.98
'REG','HAL','Habib-ADM Limited.','READY',37.3275,33.7725,35.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',225.6555,204.1645,214.91
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.0395,19.9405,20.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,11.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',100.8735,91.2665,96.07
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',36.3405,32.8795,34.61
'REG','ADOS','Ados Pakistan Limited.','READY',50.232,45.448,47.84
'REG','BCL','Bolan Casting Ltd.','READY',36.3405,32.8795,34.61
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',55.9125,50.5875,53.25
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',127.953,115.767,121.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',119.679,108.281,113.98
'REG','PCAL','Pakistan Cables Ltd.','READY',91.7175,82.9825,87.35
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',394.758,357.162,375.96
'REG','MERIT','Merit Packaging Ltd.','READY',17,15,16
'REG','PKGS','Packages Ltd.','READY',562.527,508.953,535.74
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',312.9525,283.1475,298.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',700.0875,633.4125,666.75
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',136.5,123.5,130
'REG','MUREB','Murree Brewery Company Ltd.','READY',1076.25,973.75,1025
'REG','NOPK','Noon Pakistan Ltd.','READY',35.28,31.92,33.6
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.05,4.05,5.05
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',372.2565,336.8035,354.53
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',153.5625,138.9375,146.25
'REG','UDPL','United Distributors Pakistan','READY',22.0605,19.9595,21.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.18,2.18,3.18
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,294
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.73,2.73,3.73
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.48,8.48,9.48
'REG','DFML','Dewan Farooque Motors Limited','READY',7.11,5.11,6.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.48,16.48,17.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,109.2,98.8,104
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.531,24.909,26.22
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.2605,23.7595,25.01
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620,4180,4400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',180.684,163.476,172.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.534,84.626,89.08
'REG','PPVC','Pakistan PVC','READY',5.63,3.63,4.63
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8379,7581,7980
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',598.5,541.5,570
'REG','QUICE','Quice Food Industries Ltd.','READY',7.86,5.86,6.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.5285,44.8115,47.17
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.2645,52.7155,55.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10920,9880,10400
'REG','EMCO','EMCO Industries Ltd.','READY',5.2,3.2,4.2
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.05,3.05,4.05
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',61.7628,55.8806,58.8217
'REG','PSO','Pakistan State Oil Co Ltd.','READY',389.529,352.431,370.98
'REG','MCB','MCB Bank Limited.(XD)','READY',292.0575,264.2425,278.15
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',280.8435,254.0965,267.47
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.4385,39.3015,41.37
'REG','BROT','Brothers Textile Mills Limited','READY',8.96,6.96,7.96
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,2.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.25,14.25,15.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.77,1.77,2.77
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.052,167.428,176.24
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',437.115,395.485,416.3
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',6.9,4.9,5.9
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.72,44.08,46.4
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.75,10.75,11.75
'REG','SERT','Service Textile Mills Ltd.','READY',6.31,4.31,5.31
'REG','HUBC','Hub Power Company Limited.','READY',69.2895,62.6905,65.99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','FHAM','First Habib Mod.(XD)','READY',9.85,7.85,8.85
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.3,4.3,5.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.316,64.524,67.92
'REG','DCM','Dawood Capital Management Ltd.','READY',2.9,.9,1.9
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.34,17.34,18.34
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',120.918,109.402,115.16
'REG','EWLA','East West Life Assurance Company.','READY',6.71,4.71,5.71
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.035,44.365,46.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.075,29.925,31.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.55,86.45,91
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',82.7925,74.9075,78.85
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.366,27.474,28.92
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.4315,26.6285,28.03
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',238.077,215.403,226.74
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.19,7.19,8.19
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.92,15.92,16.92
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.3965,20.2635,21.33
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.7605,109.2595,115.01
'FUT','KEL-SEP','K-Electric Limited.','READY',9.22,7.22,8.22
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',53.844,48.716,51.28
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.135,27.265,28.7
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.9195,25.2605,26.59
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',201.327,182.153,191.74
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.3,18.3,19.3
'FUT','UBL-SEP','United Bank Ltd.','READY',192.1395,173.8405,182.99
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',183.6555,166.1645,174.91
'FUT','MCB-SEP','MCB Bank Limited.','READY',293.223,265.297,279.26
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,47.26
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.1415,55.3185,58.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.6695,39.5105,41.59
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.476,25.764,27.12
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',109.9455,99.4745,104.71
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.72,44.08,46.4
'FUT','NPL-SEP','Nishat Power Limited.','READY',41.244,37.316,39.28
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',75.831,68.609,72.22
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.0965,52.5635,55.33
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.56,14.56,15.56
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',282.975,256.025,269.5
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.52,10.52,11.52
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',68.2395,61.7405,64.99
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',34.902,31.578,33.24
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.65,16.65,17.65
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',403.599,365.161,384.38
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',391.65,354.35,373
'FUT','NML-SEP','Nishat Mills Ltd.','READY',118.8075,107.4925,113.15
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.313,23.807,25.06
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.6825,19.6175,20.65
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',65.625,59.375,62.5
'ODL','SLCL','Security Leasing Corp.','READY',3.95,1.95,0
'ODL','TGL','Tariq Glass.','READY',30.5865,27.6735,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',278.6175,252.0825,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.448,51.072,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',78.9285,71.4115,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',203.7105,184.3095,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',53.634,48.526,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.722,20.558,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.04,61.56,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.252775,97.038225,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.43621,97.20419,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',170.6355,154.3845,0
'ODL','GAMON','Gammon Pak.','READY',4.5,2.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',215.733,195.187,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',736.4385,666.3015,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,0
'ODL','KEL','K-Electric Limited.','READY',9.18,7.18,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.45,9.45,0
'ODL','ICI','ICI Pakistan Limited.','READY',582.9705,527.4495,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',141.9285,128.4115,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',14.87,12.87,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.9585,41.5815,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.2,7.2,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21,19,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.203,25.517,0
'ODL','ATRL','Attock Refinery Limited.','READY',200.34,181.26,0
'ODL','EFOODS','Engro Foods Limited.','READY',109.3785,98.9615,0
'ODL','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.02,1.02,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',25.389,22.971,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.625,97.375,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',44.1105,39.9095,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.35,9.35,0
'ODL','ASRL','Associated Services Limited.','READY',8,6,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.15,15.15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',94.4895,85.4905,0
'ODL','CEPB','Century Paper & Board Mills.','READY',49.56,44.84,0
'ODL','GHGL','Ghani Glass Ltd.','READY',54.915,49.685,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',232.806,210.634,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',46.137,41.743,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,0
'ODL','FCCL','Fauji Cement Co Ltd.',170,20.93,18.93,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',96.2535,87.0865,0
'ODL','HBL','Habib Bank Limited.','READY',200.0355,180.9845,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',589.407,533.273,0
'ODL','LPL','LALPIR Power Limited.','READY',17.41,15.41,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.65,4.65,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.89,.89,0
