MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',323.3265,292.5335,307.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1529.3985,1383.7415,1456.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',18,16,17
'REG','BAHL','Bank Al-Habib Ltd.','READY',59.8185,54.1215,56.97
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',25.6935,23.2465,24.47
'REG','SERT','Service Textile Mills Ltd.','READY',16.36,14.36,15.36
'REG','HUBC','Hub Power Company Limited.','READY',135.3135,122.4265,128.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',244.65,221.35,233
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.12,6.12,7.12
'REG','FHAM','First Habib Mod.','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.75,5.75,6.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.58,56.62,59.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.65,7.65,8.65
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.3375,144.1625,151.75
'REG','EWLA','East West Life Assurance Company.','READY',18.7,16.7,17.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.462,38.418,40.44
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',136.5,123.5,130
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.7,7.7,8.7
'REG','UNIC','United Insurance Company.','READY',23.667,21.413,22.54
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.0855,29.9345,31.51
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',121.8315,110.2285,116.03
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.26,4.26,5.26
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.62,13.62,14.62
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.6,49.4,52
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.05,19.95,21
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.16,6.16,7.16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.325,34.675,36.5
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',14.99,12.99,13.99
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.01,11.01,12.01
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.305,22.895,24.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.29,4.29,5.29
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.49,10.49,11.49
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',818.244,740.316,779.28
'REG','MERIT','Merit Packaging Ltd.','READY',32.004,28.956,30.48
'REG','PKGS','Packages Ltd.','READY',887.8065,803.2535,845.53
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',753.9525,682.1475,718.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2905.875,2629.125,2767.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',43.5225,39.3775,41.45
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',158.172,143.108,150.64
'REG','MUREB','Murree Brewery Company Ltd.','READY',969.6855,877.3345,923.51
'REG','FFL','Fauji Foods Limited.(XR)','READY',120.309,108.851,114.58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.91,9.91,10.91
'REG','CEPB','Century Paper & Board Mills.','READY',62.874,56.886,59.88
'REG','CFL','Crescent Fibres Limited.','READY',32.9805,29.8395,31.41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.9,9.9,10.9
'REG','ARPAK','Arpak International Investment.','READY',26.565,24.035,25.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,265
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',319.2,288.8,304
'REG','UDPL','United Distributors Pakistan.','READY',107.331,97.109,102.22
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.0575,55.2425,58.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',15.84,13.84,14.84
'REG','FANM','First Al-Noor Mod.','READY',6.64,4.64,5.64
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.5,13.5,14.5
'REG','DFML','Dewan Farooque Motors Limited','READY',40.173,36.347,38.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',305.886,276.754,291.32
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.7905,41.4295,43.61
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.618,46.702,49.16
'REG','WYETH','Wyeth Pakistan Limited.','READY',5018.517,4540.563,4779.54
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',272.37,246.43,259.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',185.409,167.751,176.58
'REG','PPVC','Pakistan PVC','READY',12.01,10.01,11.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',358.2075,324.0925,341.15
'REG','NATF','National Foods Ltd.','READY',393.75,356.25,375
'REG','QUICE','Quice Food Industries Ltd.','READY',9.98,7.98,8.98
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',80.7555,73.0645,76.91
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8347.5,7552.5,7950
'REG','EMCO','EMCO Industries Ltd.','READY',33.6,30.4,32
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.2,8.2,9.2
'REG','TGL','Tariq Glass.','READY',110.292,99.788,105.04
'REG','DCR','Dolmen City REIT.','READY',11.93,9.93,10.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.45,11.45,12.45
'REG','AKDCL','AKD Capital Limited.','READY',177.8385,160.9015,169.37
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',468.153,423.567,445.86
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.42,4.42,5.42
'REG','MCB','MCB Bank Limited.','READY',255.906,231.534,243.72
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',610.869,552.691,581.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',195.825,177.175,186.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.775,62.225,65.5
'REG','POWER','Power cement Limited','READY',14.29,12.29,13.29
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.82,5.82,6.82
'REG','TSBL','Trust Securities & Brokerage.','READY',11.8,9.8,10.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',28.2975,25.6025,26.95
'REG','UBDL','United Brands Limited.','READY',136.7625,123.7375,130.25
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.42,19.38,20.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.172,29.108,30.64
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.53,4.53,5.53
'REG','PAKD','Pak Datacom Limited.','READY',104.5905,94.6295,99.61
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.569,33.991,35.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.95,8.95,9.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.03,5.03,6.03
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',233.331,211.109,222.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.9105,112.1095,118.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',598.5,541.5,570
'REG','ARUJ','Aruj Industries Limited.','READY',30.7125,27.7875,29.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.2,8.2,9.2
'REG','HAL','Habib-ADM Limited.','READY',25.8615,23.3985,24.63
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.7,18.7,19.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',20,18,19
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.95,12.95,13.95
'REG','THALL','Thal Limited.','READY',514.4475,465.4525,489.95
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.629,50.331,52.98
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19,17,18
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',61.0575,55.2425,58.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',201.5475,182.3525,191.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',240.9855,218.0345,229.51
'REG','NONS','Noon Sugar Mills Ltd.','READY',43.533,39.387,41.46
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.3,6.3,7.3
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',168,152,160
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.801,22.439,23.62
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.63,38.57,40.6
'REG','ADOS','Ados Pakistan Limited.','READY',61.278,55.442,58.36
'REG','BCL','Bolan Casting Ltd.','READY',82.6665,74.7935,78.73
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.27,11.27,12.27
'REG','INIL','International Industries Ltd.','READY',234.5175,212.1825,223.35
'REG','PECO','Pakistan Engineering Co Ltd.','READY',346.5,313.5,330
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',331.128,299.592,315.36
'REG','GHNL','Ghandhara Nissan Ltd.','READY',381.549,345.211,363.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',749.8365,678.4235,714.13
'REG','SITC','Sitara Chemicals.','READY',598.5,541.5,570
'REG','PCAL','Pakistan Cables Ltd.','READY',361.767,327.313,344.54
'REG','PAEL','Pakistan Elektron Ltd.','READY',78.288,70.832,74.56
'REG','FECM','First Elite Capital Mod.','READY',6.45,4.45,5.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.22,8.22,9.22
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.67,81.13,85.4
'REG','AEL','Arshad Energy Limited.','READY',16.45,14.45,15.45
'REG','KEL','K-Electric Limited.','READY',10.42,8.42,9.42
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.45,3.45,4.45
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.61,3.61,4.61
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,173.25
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',273,247,260
'REG','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,490
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.88,24.32,25.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',433.986,392.654,413.32
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.06,35.34,37.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1120.35,1013.65,1067
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1325.94,1199.66,1262.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',12.53,10.53,11.53
'REG','PRL','Pakistan Refinery Ltd.','READY',48.552,43.928,46.24
'REG','CSAP','Crescent Steel & Allied Product.','READY',190.155,172.045,181.1
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1004.3985,908.7415,956.57
'REG','BUXL','Buxly Paints Ltd.','READY',152.25,137.75,145
'REG','ATBA','Atlas Battery Ltd.','READY',905.1,818.9,862
'REG','GTYR','General Tyre & Rubber Co.','READY',283.794,256.766,270.28
'REG','HINO','Hino Pak Motor Limeted.','READY',1942.5,1757.5,1850
'REG','INDU','Indus Motor Company Ltd.','READY',1804.2465,1632.4135,1718.33
'REG','MTL','Millat Tractor Ltd.','READY',1056.195,955.605,1005.9
'REG','LINDE','Linde Pakistan Limited.','READY',273.861,247.779,260.82
'REG','SING','Singer Pakistan Ltd.','READY',64.9215,58.7385,61.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1295.4375,1172.0625,1233.75
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.03,8.03,9.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',330.225,298.775,314.5
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.44,2.44,3.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',253.3125,229.1875,241.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.66,12.66,13.66
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.1025,38.9975,41.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.8425,37.8575,39.85
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.9,8.9,9.9
'REG','SERF','Service Fabrics Ltd.','READY',16.2,14.2,15.2
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','NML','Nishat Mills Ltd.','READY',158.0355,142.9845,150.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.75,6.75,7.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.8335,67.7065,71.27
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',73.227,66.253,69.74
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',234.1185,211.8215,222.97
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.317,71.763,75.54
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',140.133,126.787,133.46
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.45,16.45,17.45
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.51,24.89,26.2
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',189.1365,171.1235,180.13
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',174.321,157.719,166.02
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',59.3985,53.7415,56.57
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',135.6915,122.7685,129.23
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',469.035,424.365,446.7
'FUT','MCB-JAN','MCB Bank Limited.','READY',256.1055,231.7145,243.91
'FUT','NML-JAN','Nishat Mills Ltd.','READY',158.5815,143.4785,151.03
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',348.747,315.533,332.14
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.005,112.195,118.1
'FUT','KEL-JAN','K-Electric Limited.','READY',10.45,8.45,9.45
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',42.0735,38.0665,40.07
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',150.4125,136.0875,143.25
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',87.78,79.42,83.6
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',558.999,505.761,532.38
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.826,70.414,74.12
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',481.6455,435.7745,458.71
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.2765,44.5835,46.93
'FUT','UBL-JAN','United Bank Ltd.','READY',249.9,226.1,238
'FUT','HBL-JAN','Habib Bank Limited.','READY',275.688,249.432,262.56
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.2,17.2,18.2
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.971,37.069,39.02
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.132,62.548,65.84
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.719,55.841,58.78
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',212.625,192.375,202.5
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',78.5715,71.0885,74.83
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',187.782,169.898,178.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',17.27,15.27,16.27
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',50.295,45.505,47.9
'FUT','ISL-JAN','International Steels Limited.','READY',103.404,93.556,98.48
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',368.403,333.317,350.86
'FUT','ASTL-JAN','Amreli Steels Limited','READY',91.686,82.954,87.32
'ODL','FECM','First Elite Capital Mod.','READY',6.45,4.45,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.22,8.22,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.67,81.13,0
'ODL','AEL','Arshad Energy Limited.','READY',16.45,14.45,0
'ODL','KEL','K-Electric Limited.','READY',10.42,8.42,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.45,3.45,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.61,3.61,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.95,56.05,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',273,247,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.88,24.32,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',433.986,392.654,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.06,35.34,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1120.35,1013.65,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1325.94,1199.66,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',12.53,10.53,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.552,43.928,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',190.155,172.045,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1004.3985,908.7415,0
'ODL','BUXL','Buxly Paints Ltd.','READY',152.25,137.75,0
'ODL','ATBA','Atlas Battery Ltd.','READY',905.1,818.9,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',283.794,256.766,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1942.5,1757.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1804.2465,1632.4135,0
'ODL','MTL','Millat Tractor Ltd.','READY',1056.195,955.605,0
'ODL','LINDE','Linde Pakistan Limited.','READY',273.861,247.779,0
'ODL','SING','Singer Pakistan Ltd.','READY',64.9215,58.7385,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1295.4375,1172.0625,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.03,8.03,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',330.225,298.775,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.4,3.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.44,2.44,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',253.3125,229.1875,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.66,12.66,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.1025,38.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.8425,37.8575,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.9,8.9,0
'ODL','SERF','Service Fabrics Ltd.','READY',16.2,14.2,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','NML','Nishat Mills Ltd.','READY',158.0355,142.9845,0
