MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.3658,36.4543,39.41
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.414,18.426,19.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1171.1588,1007.7413,1089.45
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',148.2963,127.6038,137.95
'REG','SERF','Service Fabrics Ltd. ','READY',12.71,10.71,11.71
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',18.3288,15.7713,17.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.7675,23.0325,24.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',145.9958,125.6243,135.81
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',295.6143,254.3658,274.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.89,2.89,3.89
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals.(XD) ','READY',310.7718,267.4083,289.09
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.12,8.12,9.12
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.45,10.45,11.45
'REG','SNAI','Sana Industries Ltd.(XDXB) ','READY',55.5883,47.8318,51.71
'REG','SNBL','Soneri Bank Ltd. ','READY',10.26,8.26,9.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.623,39.257,42.44
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',418.648,360.232,389.44
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.99,2.99,3.99
'REG','FHAM','First Habib Mod.(XD) ','READY',9.9,7.9,8.9
'REG','FIMM','First Imrooz Mod.(XD) ','READY',143.0825,123.1175,133.1
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PAKMI','First Pak Mod. ','READY',4.48,2.48,3.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.48,2.48,3.48
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.79,7.79,8.79
'REG','GRYL','Grays Leasing Ltd. ','READY',4.61,2.61,3.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.1773,56.0828,60.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.4013,25.2988,27.35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.6263,28.0738,30.35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',440.75,379.25,410
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.9308,571.2893,617.61
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',80.5498,69.3103,74.93
'REG','HUSI','Husein Industries ','READY',40.3233,34.6968,37.51
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1717.5813,1477.9188,1597.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.49,5.49,6.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',28.6488,24.6513,26.65
'REG','SHFA','Shifa Int. Hospital Ltd.(XB) ','READY',184.6313,158.8688,171.75
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.1905,47.4895,51.34
'REG','RICL','Reliance Insurance. ','READY',7.99,5.99,6.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.98,5.98,6.98
'REG','MTL','Millat Tractors Limited. ','READY',1173.728,1009.952,1091.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',266.514,229.326,247.92
'REG','FECTC','Fecto Cement Ltd. ','READY',25.5098,21.9503,23.73
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8233,16.1968,17.51
'REG','SEARL','The Searle Company Ltd. ','READY',242.0148,208.2453,225.13
'REG','BCL','Bolan Casting Ltd. ','READY',127.925,110.075,119
'REG','NRL','National Refinary Ltd.(XD) ','READY',289.8953,249.4448,269.67
'REG','SEL','Sitara Enengy Ltd. ','READY',18.2535,15.7065,16.98
'REG','BGL','Balochistan Glass Ltd. ','READY',11.23,9.23,10.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.08,6.08,7.08
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',18.232,15.688,16.96
'REG','FUDLM','First UDL Mod.(XD) ','READY',9.23,7.23,8.23
'REG','PKGS','Packages Ltd. ','READY',506.11,435.49,470.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.4213,67.4788,72.95
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',46.7733,40.2468,43.51
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',454.1875,390.8125,422.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',795.5,684.5,740
'REG','TPL','TPL CORP Limited. ','READY',18.1998,15.6603,16.93
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.985,51.615,55.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',162.325,139.675,151
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.6373,27.2228,29.43
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',320.35,275.65,298
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',62.4575,53.7425,58.1
'REG','TRG','TRG Pakistan Ltd. ','READY',146.6515,126.1885,136.42
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',279.4893,240.4908,259.99
'REG','BFMOD','B.F.Modaraba. ','READY',8.1,6.1,7.1
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.022,146.298,158.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',22.4675,19.3325,20.9
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',17.8665,15.3735,16.62
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8232,25.6618,27.7425
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',125.2698,107.7903,116.53
'REG','TGL','Tariq Glass. ','READY',109.5963,94.3038,101.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.3395,15.7805,17.06
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',216.075,185.925,201
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.98,9.98,10.98
'REG','MCB','MCB Bank Limited. ','READY',164.8298,141.8303,153.33
'REG','FIBLM','First IBL Modaraba. ','READY',9.54,7.54,8.54
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.515,77.885,84.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.73,5.73,6.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',471.495,405.705,438.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.17,9.17,10.17
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',122.6038,105.4963,114.05
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',106.4143,91.5658,98.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',25.1228,21.6173,23.37
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',234.5435,201.8165,218.18
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',66.4888,57.2113,61.85
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXB) ','READY',38.3238,32.9763,35.65
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.44,6.44,7.44
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.3395,15.7805,17.06
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XDXB) ','READY',78.9265,67.9135,73.42
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.6188,16.8813,18.25
'REG','TELE','Telecard Ltd. ','READY',17.716,15.244,16.48
'REG','TOWL','Towellers  Ltd. ','READY',110.7143,95.2658,102.99
'REG','TREET','Treet Corporation Ltd. ','READY',49.2135,42.3465,45.78
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',219.945,189.255,204.6
'REG','TRSM','Trust Mod. ','READY',3.81,1.81,2.81
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.85,10.85,11.85
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',8.45,6.45,7.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.88,4.88,5.88
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',280.575,241.425,261
'REG','JSCFO','JS Cash Fund ','READY',112.2838,96.6163,104.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7685,93.5915,101.18
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod.(XD) ','READY',3.04,1.04,2.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.425,17.575,19
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','GATI','Gatron (Industries) Ltd. ','READY',596.3025,513.0975,554.7
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',47.2785,40.6815,43.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.5675,156.2325,168.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.0443,69.7358,75.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',216.075,185.925,201
'REG','GAMON','Gammon Pak. ','READY',13.5,11.5,12.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.65,7.65,8.65
'REG','POL','Pakistan Oilfields Limited. ','READY',397.5135,342.0465,369.78
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',204.2715,175.7685,190.02
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',88.58,76.22,82.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.33,3.33,4.33
'REG','MACFL','MACPAC Films Limited. ','READY',23.1125,19.8875,21.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',408.4033,351.4168,379.91
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.41,4.41,5.41
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.4688,15.0313,16.25
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.8508,32.5693,35.21
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',1897.1063,1632.3938,1764.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6375,174.3625,188.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',34.314,29.526,31.92
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.0578,97.2823,105.17
'REG','NEXT','Next Capital Limited. ','READY',13,11,12
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',486.975,419.025,453
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',75.25,64.75,70
'REG','NATF','National Foods Ltd.(XDXB) ','READY',178.5145,153.6055,166.06
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',28.38,24.42,26.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6342.5,5457.5,5900
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',147.6298,127.0303,137.33
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.6823,20.3778,22.03
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',283.2625,243.7375,263.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',355.2875,305.7125,330.5
'REG','PAEL','Pak Elektron Ltd. ','READY',30.2398,26.0203,28.13
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',64.0808,55.1393,59.61
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1185.1875,1019.8125,1102.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.649,134.791,145.72
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.49,5.49,6.49
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',176.7945,152.1255,164.46
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.6075,18.5925,20.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',48.461,41.699,45.08
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.9185,21.4415,23.18
'REG','ECOP','ECOPAK Limited.(XB) ','READY',29.1648,25.0953,27.13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.4463,18.4538,19.95
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XB) ','READY',90.1388,77.5613,83.85
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',24.9938,21.5063,23.25
'REG','HUMNL','Hum Network Limited. ','READY',6.96,4.96,5.96
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.178,16.502,17.84
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',32.293,27.787,30.04
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.53,6.53,7.53
'REG','GVGL','Ghani Value Glass Limited. ','READY',65.575,56.425,61
'REG','IBLHL','IBL HealthCare Limited. ','READY',103.243,88.837,96.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7878,27.3523,29.57
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.45,7.45,8.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.0138,26.6863,28.85
'REG','JSIL','JS Investments Limited. ','READY',17.2108,14.8093,16.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.1,9.1,10.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',127.9573,110.1028,119.03
'REG','APL','Attock Petroleum Limited. ','READY',335.6688,288.8313,312.25
'REG','ABL','Allied Bank Ltd. ','READY',84.0113,72.2888,78.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd.(XB) ','READY',14.12,12.12,13.12
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',15.48,13.32,14.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.1283,39.6918,42.91
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3078,14.0323,15.17
'REG','LPL','LALPIR Power Limited.(XD) ','READY',15.093,12.987,14.04
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',15.0715,12.9685,14.02
'REG','KML','Kohinoor Mills Ltd. ','READY',28.982,24.938,26.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8545,93.6655,101.26
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43,37,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.625,217.375,235
'REG','INKL','International Knitwear Ltd. ','READY',12.41,10.41,11.41
'REG','AHL','Arif Habib Limited.(XB) ','READY',49.4823,42.5778,46.03
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.59,6.59,7.59
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',81.0443,69.7358,75.39
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd. ','READY',5.51,3.51,4.51
'REG','SPL','Sitara Peroxide Limited ','READY',24.553,21.127,22.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',740.675,637.325,689
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.24,11.24,12.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited.(XD) ','READY',57.5125,49.4875,53.5
'REG','AKBL','Askari Bank Limited. ','READY',24.7035,21.2565,22.98
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.528,33.152,35.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',321.9088,276.9913,299.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.29,6.29,7.29
'REG','EXIDE','Exide Pakistan Ltd. ','READY',365.5,314.5,340
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.39,1.39,2.39
'REG','DCL','Dewan Cement Limited. ','READY',9.19,7.19,8.19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.378,31.302,33.84
'REG','NBP','National Bank Of Pakistan. ','READY',37.3778,32.1623,34.77
'REG','BOP','Bank Of Punjab. ','READY',9.54,7.54,8.54
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.016,92.944,100.48
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.3058,20.9143,22.61
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.57,2.57,3.57
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',31.777,27.343,29.56
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',15.4585,13.3015,14.38
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.34,14.06,15.2
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',751.468,646.612,699.04
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',37.2703,32.0698,34.67
'FUT','MCB-DEC','MCB Bank Limited. ','READY',168.8718,145.3083,157.09
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.17,1.17,2.17
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.5325,128.6675,139.1
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',91.5793,78.8008,85.19
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',38.2915,32.9485,35.62
'FUT','NRL-DEC','National Refinary Ltd. ','READY',297.0118,255.5683,276.29
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',117.1213,100.7788,108.95
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',90.7515,78.0885,84.42
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.49,3.49,4.49
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',30.9815,26.6585,28.82
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',249.486,214.674,232.08
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.86,7.86,8.86
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',83.033,71.447,77.24
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',18.791,16.169,17.48
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',209.281,180.079,194.68
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.49,8.49,9.49
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',89.6335,77.1265,83.38
