MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6,30.4,32
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.675,22.325,23.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18,16,17
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.4,1.4,2.4
'REG','UNIC','United Insurance Company. ','READY',16,14,15
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.99,8.99,9.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',186.4065,168.6535,177.53
'REG','JSCFO','JS Cash Fund ','READY',109.2945,98.8855,104.09
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2196,97.913,103.0663
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.9804,48.8394,51.4099
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',5.77,3.77,4.77
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',208.3725,188.5275,198.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.8115,60.4485,63.63
'REG','GHNI','Ghandhara Industries Ltd. ','READY',572.355,517.845,545.1
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',150.192,135.888,143.04
'REG','GLAT','Glamour Textile Mills Ltd ','READY',36.9075,33.3925,35.15
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',200.466,181.374,190.92
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.2995,21.0805,22.19
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.905,34.295,36.1
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1057.266,956.574,1006.92
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',435.4875,394.0125,414.75
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',95.1825,86.1175,90.65
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1249.29,1130.31,1189.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.16,3.16,4.16
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.94,13.94,14.94
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',309.897,280.383,295.14
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','RICL','Reliance Insurance. ','READY',8.2,6.2,7.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','MTL','Millat Tractor Ltd. ','READY',1214.5665,1098.8935,1156.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',526.9635,476.7765,501.87
'REG','FECTC','Fecto Cement Ltd. ','READY',52.017,47.063,49.54
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.864,22.496,23.68
'REG','SEARL','The Searle Company Ltd. ','READY',315.4935,285.4465,300.47
'REG','BCL','Bolan Casting Ltd. ','READY',114.6075,103.6925,109.15
'REG','NRL','National Refinary Ltd. ','READY',451.5,408.5,430
'REG','SEL','Sitara Enengy Ltd. ','READY',28.5705,25.8495,27.21
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.84,6.84,7.84
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.12,12.12,13.12
'REG','FEM','First Equity Mod.(XD) ','READY',5.45,3.45,4.45
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5,3,4
'REG','FUDLM','First UDL Mod. ','READY',23.3205,21.0995,22.21
'REG','PKGS','Packages Ltd. ','READY',517.209,467.951,492.58
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.605,85.595,90.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.42,16.42,17.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.3195,32.8605,34.59
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',22.2075,20.0925,21.15
'REG','FNBM','First National Bank Modaraba. ','READY',2.98,.98,1.98
'REG','GASF','Golden Arrow. ','READY',9.7,7.7,8.7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.4895,28.4905,29.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.2115,163.0485,171.63
'REG','TGL','Tariq Glass. ','READY',95.4345,86.3455,90.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.246,32.794,34.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',12.57,10.57,11.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',65.1,58.9,62
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.48,5.48,6.48
'REG','MCB','MCB Bank Limited.(XD) ','READY',210.0525,190.0475,200.05
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',167.9895,151.9905,159.99
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.762,25.118,26.44
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.45,.45,1.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',35.196,31.844,33.52
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','SRVI','Service Industries. ','READY',747.411,676.229,711.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.0405,27.1795,28.61
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',31.983,28.937,30.46
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.5,85.5,90
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',113.19,102.41,107.8
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.535,53.865,56.7
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.39,2.39,3.39
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.38,4.38,5.38
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.5,13.5,14.5
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.075,29.925,31.5
'REG','TELE','Telecard Ltd. ','READY',2.92,.92,1.92
'REG','TOWL','Towellers  Ltd. ','READY',117.6,106.4,112
'REG','TREET','Treet Corporation Ltd. ','READY',37.8945,34.2855,36.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',144.627,130.853,137.74
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','UDPL','United Distributors Pakistan. ','READY',47.8275,43.2725,45.55
'REG','CSM','Cresent Standard Modaraba. ','READY',3.79,1.79,2.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',417.5535,377.7865,397.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.82,1.82,2.82
'REG','DCL','Dewan Cement Limited. ','READY',15.79,13.79,14.79
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.4895,66.4905,69.99
'REG','NBP','National Bank Of Pakistan. ','READY',48.5415,43.9185,46.23
'REG','BOP','Bank Of Punjab. ','READY',9.21,7.21,8.21
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',80.367,72.713,76.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',42.2415,38.2185,40.23
'REG','GAMON','Gammon Pak. ','READY',16.53,14.53,15.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.22,14.22,15.22
'REG','POL','Pakistan Oilfields Limited. ','READY',617.0955,558.3245,587.71
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',306.81,277.59,292.2
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',152.817,138.263,145.54
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.17,3.17,4.17
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.8,15.8,16.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',530.586,480.054,505.32
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.86,.86,1.86
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.37,13.37,14.37
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.0055,39.8145,41.91
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8,6,7
'REG','PIF','PICIC Investment Fund. ','READY',13.52,11.52,12.52
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.2544,172.135,181.1947
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',27.657,25.023,26.34
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.6145,78.3655,82.49
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.4306,99.0086,104.2196
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',221.0565,200.0035,210.53
'REG','NEXT','Next Capital Limited. ','READY',9.65,7.65,8.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',746.8125,675.6875,711.25
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.31,4.31,5.31
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.575,39.425,41.5
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',49.35,44.65,47
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.079,58.881,61.98
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.294,38.266,40.28
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.07,10.07,11.07
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',308.6475,279.2525,293.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.779,224.181,235.98
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.353,47.367,49.86
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2100,1900,2000
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',226.8,205.2,216
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.13,12.13,13.13
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.813,52.307,55.06
'REG','IMSL','Imperial Sugar Limited. ','READY',20,18,19
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.4385,20.3015,21.37
'REG','HUMNL','Hum Network Limited. ','READY',9.52,7.52,8.52
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',251.0655,227.1545,239.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.33,18.33,19.33
'REG','GGL','Ghani Gases Limited. ','READY',16.28,14.28,15.28
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.77,11.77,12.77
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,20.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.9295,78.6505,82.79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4685,28.4715,29.97
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.25,6.25,7.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',58.359,52.801,55.58
'REG','JSIL','JS Investments Limited. ','READY',10.14,8.14,9.14
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.9,1.9,2.9
'REG','HBL','Habib Bank Limited. ','READY',179.487,162.393,170.94
'REG','APL','Attock Petroleum Limited. ','READY',527.499,477.261,502.38
'REG','ABL','Allied Bank Ltd. ','READY',84.5355,76.4845,80.51
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.31,13.31,14.31
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.0045,32.5755,34.29
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.37,6.37,7.37
'REG','LPL','LALPIR Power Limited. ','READY',22.512,20.368,21.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.8,15.8,16.8
'REG','ARM','Allied Rental Modaraba. ','READY',24.1395,21.8405,22.99
'REG','KML','Kohinoor Mills Ltd. ','READY',32.4135,29.3265,30.87
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.69,1.69,2.69
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3998,98.076,103.2379
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','TDIL','TPL Direct Insurance Limited. ','READY',23.0475,20.8525,21.95
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',41.0655,37.1545,39.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.4,3.4,4.4
'REG','PGF','PICIC Growth Fund. ','READY',30.03,27.17,28.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',206.934,187.226,197.08
'REG','KASBM','KASB Modaraba. ','READY',2.77,.77,1.77
'REG','DSIL','D. S. Industries Ltd. ','READY',3.35,1.35,2.35
'REG','SPL','Sitara Peroxide Limited ','READY',15.86,13.86,14.86
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1219.6065,1103.4535,1161.53
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.568,26.752,28.16
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.21,4.21,5.21
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.5,1.5,2.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,24.91
'REG','AKBL','Askari Bank Limited. ','READY',19.8,17.8,18.8
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','BOK','The Bank of Khyber. ','READY',14.23,12.23,13.23
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.21,4.21,5.21
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.2,4.2,5.2
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',24.9585,22.5815,23.77
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.1845,43.5955,45.89
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.54,33.06,34.8
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',152.6175,138.0825,145.35
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',20.7,18.7,19.7
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',242.781,219.659,231.22
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',43.7745,39.6055,41.69
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.26,7.26,8.26
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',130.347,117.933,124.14
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',69.825,63.175,66.5
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',80.4825,72.8175,76.65
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',289.6845,262.0955,275.89
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',24.9375,22.5625,23.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.952,32.528,34.24
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',80.913,73.207,77.06
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.144,35.416,37.28
'FUT','HBL-JAN','Habib Bank Limited ','READY',179.697,162.583,171.14
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.5,85.5,90
'FUT','ISL-JAN','International Steels Limited. ','READY',104.454,94.506,99.48
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.39,5.39,6.39
'FUT','MCB-JAN','MCB Bank Limited. ','READY',211.05,190.95,201
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',74.193,67.127,70.66
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.7095,44.0705,46.39
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',47.859,43.301,45.58
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',152.985,138.415,145.7
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',169.722,153.558,161.64
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',52.4265,47.4335,49.93
'FUT','POWER-JAN','Power cement Limited ','READY',9.89,7.89,8.89
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',207.9,188.1,198
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',308.3115,278.9485,293.63
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',31.4265,28.4335,29.93
'FUT','UBL-JAN','United Bank Ltd. ','READY',189.483,171.437,180.46
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',80.472,72.808,76.64
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',168.042,152.038,160.04
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',93.093,84.227,88.66
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',38.7975,35.1025,36.95
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',52.353,47.367,49.86
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',241.9515,218.9085,230.43
'FUT','HBL-DEC','Habib Bank Limited ','READY',179.6445,162.5355,171.09
'FUT','POWER-DEC','Power cement Limited ','READY',10.04,8.04,9.04
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.0685,39.8715,41.97
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',94.5,85.5,90
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',206.955,187.245,197.1
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.22,7.22,8.22
'FUT','ISL-DEC','International Steels Limited. ','READY',104.034,94.126,99.08
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',307.1775,277.9225,292.55
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',129.5595,117.2205,123.39
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.35,5.35,6.35
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.45,11.45,12.45
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',69.3,62.7,66
'FUT','MCB-DEC','MCB Bank Limited. ','READY',209.958,189.962,199.96
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',37.8315,34.2285,36.03
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',81.144,73.416,77.28
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',73.878,66.842,70.36
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',31.2585,28.2815,29.77
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',288.3825,260.9175,274.65
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.4785,43.8615,46.17
'FUT','UBL-DEC','United Bank Ltd. ','READY',189.21,171.19,180.2
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.813,52.307,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',20,18,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',210.0525,190.0475,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',167.9895,151.9905,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',27.762,25.118,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.45,.45,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',35.196,31.844,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','SRVI','Service Industries. ','READY',747.411,676.229,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',30.0405,27.1795,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',31.983,28.937,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',94.5,85.5,0
