MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund','READY',106.5645,96.4155,101.49
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63,57,60
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',31.4475,28.4525,29.95
'REG','ASRL','Associated Services Limited.','READY',60.0705,54.3495,57.21
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.953,96.767,101.86
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.52,2.52,3.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.891,27.949,29.42
'REG','PECO','Pakistan Engineering Co Ltd.','READY',113.4,102.6,108
'REG','CEPB','Century Paper & Board Mills.','READY',71.652,64.828,68.24
'REG','GHGL','Ghani Glass Ltd.','READY',107.8245,97.5555,102.69
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.23,2.23,3.23
'REG','SEARL','The Searle Company Ltd.','READY',351.456,317.984,334.72
'REG','GHNL','Ghandhara Nissan Ltd.','READY',100.2225,90.6775,95.45
'REG','PRET','Premium Textile Mills Ltd.','READY',96.075,86.925,91.5
'REG','HBL','Habib Bank Limited.','READY',236.25,213.75,225
'REG','APL','Attock Petroleum Limited.','READY',609.777,551.703,580.74
'REG','LPL','LALPIR Power Limited.','READY',35.9625,32.5375,34.25
'REG','DOL','Descon Oxychem Ltd..','READY',8.24,6.24,7.24
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.16,37.24,39.2
'REG','HBLMMF','HBL Money Market Fund.','READY',106.5968,96.4448,101.5208
'REG','SITC','Sitara Chemicals.','READY',340.1895,307.7905,323.99
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.0605,19.9595,21.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',88.179,79.781,83.98
'REG','BTL','Bleesed Textile Ltd.','READY',141.7605,128.2595,135.01
'REG','INKL','International Knitwear Ltd.','READY',15.03,13.03,14.03
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1666,96.0555,101.111
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','JSIL','JS Investments Limited.','READY',18.66,16.66,17.66
'REG','CTM','Colony Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','CLOV','Clover Pakistan Limited.','READY',90.867,82.213,86.54
'REG','ARM','Allied Rental Modaraba.','READY',42.0105,38.0095,40.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.19,5.19,6.19
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.2605,23.7595,25.01
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.5,28.5,30
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.8,9.8,10.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.7,2.7,3.7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.58,4.58,5.58
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.588,19.532,20.56
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,15
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.2,5.2,6.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',75.0225,67.8775,71.45
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.8315,34.2285,36.03
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.5335,62.0065,65.27
'REG','FUDLM','First UDL Mod.','READY',28.098,25.422,26.76
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.62,13.62,14.62
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',112.3395,101.6405,106.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',231.504,209.456,220.48
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.5625,119.9375,126.25
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.45,27.55,29
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.','READY',17.67,15.67,16.67
'REG','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,5.1
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','PNSC','Pakistan National Shipping Co.','READY',114.5235,103.6165,109.07
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.75,5.75,6.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',169.9425,153.7575,161.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.717,22.363,23.54
'REG','CSIL','Cresent Star Insurance Ltd.','READY',15.5,13.5,14.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',60.8808,55.0826,57.9817
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.3,18.3,19.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co.','READY',8.61,6.61,7.61
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.3,7.3,8.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.8885,28.8515,30.37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.2495,39.1305,41.19
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.82,6.82,7.82
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',31.395,28.405,29.9
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.105,76.095,80.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.02,16.02,17.02
'REG','ISL','International Steels Limited.','READY',28.8225,26.0775,27.45
'REG','UNIC','United Insurance Company.(XB)','READY',28.455,25.745,27.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',524.013,474.107,499.06
'REG','AVN','Avanceon Limited.','READY',38.4825,34.8175,36.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',300.3,271.7,286
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.03,10.03,11.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',130.977,118.503,124.74
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.6275,134.4725,141.55
'REG','REDCO','Redco Textile Ltd.','READY',5.7,3.7,4.7
'REG','SLCL','Security Leasing Corp.','READY',4.05,2.05,3.05
'REG','TGL','Tariq Glass.','READY',72.9645,66.0155,69.49
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.4,254.6,268
'REG','EFERT','Engro Fertilizers Limited.','READY',98.679,89.281,93.98
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.35,8.35,9.35
'REG','NRL','National Refinary Ltd.','READY',230.9895,208.9905,219.99
'REG','PIOC','Pioneer Cement Ltd.','READY',94.3005,85.3195,89.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.265,37.335,39.3
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.3345,46.4455,48.89
'REG','GRYL','Grays Leasing Ltd.','READY',6.8,4.8,5.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',71.211,64.429,67.82
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.478,21.242,22.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.043,64.277,67.66
'REG','ANL','Azgard Nine Limited','READY',7.98,5.98,6.98
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.97,3.97,4.97
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.079,39.881,41.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',106.1235,96.0165,101.07
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',109.2,98.8,104
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.2,1.2,2.2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',337.827,305.653,321.74
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.24,5.24,6.24
'REG','PTC','Pakistan Telecommunication Co.','READY',22.8375,20.6625,21.75
'REG','BOP','Bank Of Punjab.','READY',10.69,8.69,9.69
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',155.631,140.809,148.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.88,1.88,2.88
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',120.75,109.25,115
'REG','KML','Kohinoor Mills Ltd.','READY',18.8,16.8,17.8
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.8605,54.1595,57.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.776,31.464,33.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,119.67
'REG','TRG','TRG Pakistan Ltd.','READY',45.717,41.363,43.54
'REG','SGML','Shakarganj Limited.','READY',19.8,17.8,18.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',212.247,192.033,202.14
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.3475,26.5525,27.95
'REG','DYNO','DYNEA Pak.','READY',52.878,47.842,50.36
'REG','SRVI','Service Industries.','READY',900.795,815.005,857.9
'REG','ZIL','ZIL Limited.','READY',87.528,79.192,83.36
'REG','NIB','NIB Bank Limited','READY',3.54,1.54,2.54
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.157,148.523,156.34
'REG','MACFL','MACPAC Films Limited.','READY',22.5225,20.3775,21.45
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.71,11.71,12.71
'REG','PINL','Premier Insurance Limited.','READY',32.97,29.83,31.4
'REG','SPWL','Saif Power Ltd.','READY',39.0705,35.3495,37.21
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7401,95.6697,100.7049
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.2034,102.4222,107.8128
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',320.25,289.75,305
'REG','PICICCFO','PICIC Cash Fund','READY',105.8295,95.7505,100.79
'REG','GAMON','Gammon Pak.','READY',16.55,14.55,15.55
'REG','IGIIL','IGI Insurance Limited.','READY',228.858,207.062,217.96
'REG','ARPAK','Arpak International Investment.','READY',24.8325,22.4675,23.65
'REG','NATF','National Foods Ltd.','READY',355.887,321.993,338.94
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.61,1.61,2.61
'REG','KEL','K-Electric Limited.','READY',9,7,8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',155.3685,140.5715,147.97
'REG','DSL','Dost Steels Ltd.','READY',11.44,9.44,10.44
'REG','TREET','Treet Corporation Ltd.','READY',78.8865,71.3735,75.13
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',43.2495,39.1305,41.19
'REG','SMBL','Summit Bank Limited.','READY',6.02,4.02,5.02
'REG','DEL','Dawood Equities Ltd.','READY',4.45,2.45,3.45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.65,5.65,6.65
'REG','JSGCL','JS Global Capital Limited.','READY',57.162,51.718,54.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.1415,55.3185,58.23
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',5.54,3.54,4.54
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.69,10.69,11.69
'REG','BOK','The Bank of Khyber.','READY',12.38,10.38,11.38
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.15,11.15,12.15
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',446.25,403.75,425
'REG','CHCC','Cherat Cement Co. Ltd.','READY',95.13,86.07,90.6
'REG','BIFO','Bifo Industries Ltd.','READY',211.575,191.425,201.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.465,22.135,23.3
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',54.348,49.172,51.76
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42,38,40
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.18,2.18,3.18
'REG','NMFL','Nirala MSR Foods Limited','READY',18.49,16.49,17.49
'REG','FABL','Faysal Bank Limited.','READY',17.47,15.47,16.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.511,70.129,73.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',356.727,322.753,339.74
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.8985,82.2415,86.57
'REG','SINDM','Sindh Modaraba.','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','UBL','United Bank Ltd.','READY',189.819,171.741,180.78
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.86,4.86,5.86
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',56.511,51.129,53.82
'FUT','UBL-JUL','United Bank Ltd.','READY',190.281,172.159,181.22
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.5155,26.7045,28.11
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',94.521,85.519,90.02
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',91.035,82.365,86.7
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.715,26.885,28.3
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',95.8545,86.7255,91.29
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',91.791,83.049,87.42
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',155.799,140.961,148.38
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.71,8.71,9.71
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-JUL','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',157.5525,142.5475,150.05
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.83,8.83,9.83
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.73,15.73,16.73
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.835,21.565,22.7
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',356.3175,322.3825,339.35
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',54.4005,49.2195,51.81
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',89.4915,80.9685,85.23
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',576.3135,521.4265,548.87
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',99.5295,90.0505,94.79
'FUT','KEL-AUG','K-Electric Limited.','READY',9.1,7.1,8.1
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',22.428,20.292,21.36
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',57.0465,51.6135,54.33
'FUT','UBL-AUG','United Bank Ltd.','READY',189,171,180
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',387.975,351.025,369.5
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.302,58.178,61.24
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.2395,42.7405,44.99
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',47.8905,43.3295,45.61
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.3895,45.5905,47.99
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',95.2455,86.1745,90.71
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',177.303,160.417,168.86
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.682,34.998,36.84
'FUT','NML-AUG','Nishat Mills Ltd.','READY',122.3355,110.6845,116.51
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.094,34.466,36.28
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.7055,34.1145,35.91
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',96.369,87.191,91.78
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',179.109,162.051,170.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',39.0495,35.3305,37.19
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',34.23,30.97,32.6
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',33.9465,30.7135,32.33
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.328,94.392,99.36
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',382.4835,346.0565,364.27
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',34.671,31.369,33.02
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.75,109.25,115
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.785,20.615,21.7
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',337.7955,305.6245,321.71
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',156.1875,141.3125,148.75
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',105.525,95.475,100.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',35.1435,31.7965,33.47
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.0605,19.9595,21.01
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',341.4075,308.8925,325.15
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',157.6365,142.6235,150.13
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.016,58.824,61.92
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',164.325,148.675,156.5
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',159.2535,144.0865,151.67
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',60.1755,54.4445,57.31
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',77.6895,70.2905,73.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',166.2465,150.4135,158.33
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',161.0175,145.6825,153.35
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.8895,55.0905,57.99
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',78.6345,71.1455,74.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',98.742,89.338,94.04
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',51.45,46.55,49
'FUT','KEL-JUL','K-Electric Limited.','READY',8.96,6.96,7.96
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.1025,19.9975,21.05
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',88.3365,79.9235,84.13
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',351.8025,318.2975,335.05
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',582.0255,526.5945,554.31
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',55.0305,49.7895,52.41
'ODL','NRL','National Refinary Ltd.','READY',230.9895,208.9905,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',94.3005,85.3195,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.265,37.335,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.3345,46.4455,0
'ODL','PINL','Premier Insurance Limited.','READY',32.97,29.83,0
'ODL','SPWL','Saif Power Ltd.','READY',39.0705,35.3495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.740145,95.669655,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',113.20344,102.42216,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',320.25,289.75,0
'ODL','GAMON','Gammon Pak.','READY',16.55,14.55,0
'ODL','IGIIL','IGI Insurance Limited.','READY',228.858,207.062,0
'ODL','ARPAK','Arpak International Investment.','READY',24.8325,22.4675,0
'ODL','NATF','National Foods Ltd.','READY',355.887,321.993,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.61,1.61,0
'ODL','KEL','K-Electric Limited.','READY',9,7,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.44,17.44,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',62.1285,56.2115,0
