MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPL','Security Papers Ltd. ','READY',135.3425,116.4575,125.9
'REG','SERT','Service Textile Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.15,12.15,13.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.66,22.94,24.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',132.2035,113.7565,122.98
'REG','SHEZ','Shezan International Ltd. ','READY',237.8438,204.6563,221.25
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.4483,48.5718,52.51
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.8,2.8,3.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',693.375,596.625,645
'REG','SITC','Sitara Chemicals. ','READY',338.4423,291.2178,314.83
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',60.9848,52.4753,56.73
'REG','SNBL','Soneri Bank Ltd. ','READY',10.9,8.9,9.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.152,31.968,34.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',377.282,324.638,350.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.18,8.18,9.18
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.39,1.39,2.39
'REG','PAKMI','First Pak Mod. ','READY',3.58,1.58,2.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.34,2.34,3.34
'REG','SINDM','Sindh Modaraba. ','READY',9.3,7.3,8.3
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',16.4368,14.1433,15.29
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.2938,25.2063,27.25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',28.3908,24.4293,26.41
'REG','RPL','Roshan Packages Limited. ','READY',23.9833,20.6368,22.31
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.1005,24.1795,26.14
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',32.6478,28.0923,30.37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.3375,355.6625,384.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',688,592,640
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.0858,74.9343,81.01
'REG','HUSI','Husein Industries ','READY',23.2523,20.0078,21.63
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.32,7.32,8.32
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.0798,21.5803,23.33
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.0788,173.0213,187.05
'REG','FANM','First Al-Noor Mod. ','READY',4.02,2.02,3.02
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.9338,42.9663,46.45
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','MTL','Millat Tractors Limited. ','READY',958.2873,824.5728,891.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',242.7673,208.8928,225.83
'REG','FECTC','Fecto Cement Ltd. ','READY',30.6375,26.3625,28.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.8338,17.0663,18.45
'REG','SEARL','The Searle Company Ltd. ','READY',154.6818,133.0983,143.89
'REG','BCL','Bolan Casting Ltd. ','READY',102.1788,87.9213,95.05
'REG','NRL','National Refinary Ltd. ','READY',318.2,273.8,296
'REG','SEL','Sitara Enengy Ltd. ','READY',17.243,14.837,16.04
'REG','BGL','Balochistan Glass Ltd. ','READY',10.57,8.57,9.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.15,6.15,7.15
'REG','FEM','First Equity Mod.(XD) ','READY',7.6,5.6,6.6
'REG','MODAM','Modarba Al-Mali. ','READY',10.04,8.04,9.04
'REG','FUDLM','First UDL Mod. ','READY',8.76,6.76,7.76
'REG','PKGS','Packages Ltd. ','READY',527.18,453.62,490.4
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.6425,46.1575,49.9
'REG','BTL','Bleesed Textile Ltd. ','READY',491.146,422.614,456.88
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',55.9,48.1,52
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',971.0153,835.5248,903.27
'REG','TPL','TPL CORP Limited. ','READY',17.5548,15.1053,16.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.4258,51.9943,56.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',147.2643,126.7158,136.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.143,25.937,28.04
'REG','SCL','Shield Corporation Ltd. ','READY',279.5323,240.5278,260.03
'REG','STML','Shams Textile Mills Ltd. ','READY',60.6838,52.2163,56.45
'REG','TRG','TRG Pakistan Ltd. ','READY',116.6375,100.3625,108.5
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',275.2,236.8,256
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.28,146.52,158.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.125,10.125,11.125
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1563,17.3438,18.75
'REG','UCAPM','Unicap Modaraba. ','READY',3.39,1.39,2.39
'REG','SPWL','Saif Power Ltd. ','READY',23.4673,20.1928,21.83
'REG','SYS','Systems Limited. ','READY',842.026,724.534,783.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.267,43.253,46.76
'REG','TGL','Tariq Glass. ','READY',122.6038,105.4963,114.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',20.7475,17.8525,19.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.3185,14.0415,15.18
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.4535,30.5065,32.98
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',137.6033,118.4029,128.0031
'REG','BCML','Babri Cotton Mills Ltd. ','READY',33.325,28.675,31
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.02,8.02,9.02
'REG','MCB','MCB Bank Limited. ','READY',172.7418,148.6383,160.69
'REG','FIBLM','First IBL Modaraba. ','READY',7.3,5.3,6.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.1053,81.8348,88.47
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.65,5.65,6.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.0315,76.6085,82.82
'REG','SRVI','Service Industries. ','READY',511.7108,440.3093,476.01
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.53,8.53,9.53
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.5,92.5,100
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',300.7743,258.8058,279.79
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.7563,61.7438,66.75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',19.5543,16.8258,18.19
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.52,5.52,6.52
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.6948,14.3653,15.53
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.1735,68.9865,74.58
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.3933,15.8268,17.11
'REG','TELE','Telecard Ltd. ','READY',20.038,17.242,18.64
'REG','TOWL','Towellers  Ltd. ','READY',114.9713,98.9288,106.95
'REG','TREET','Treet Corporation Ltd. ','READY',45.4403,39.0998,42.27
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',208.5608,179.4593,194.01
'REG','TRSM','Trust Mod. ','READY',3.4,1.4,2.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.7375,15.2625,16.5
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company. ','READY',9.77,7.77,8.77
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.62,3.62,4.62
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.7875,213.2125,230.5
'REG','JSCFO','JS Cash Fund ','READY',114.896,98.864,106.88
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.0265,93.8135,101.42
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',8.11,6.11,7.11
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.6825,19.5175,21.1
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','GATI','Gatron (Industries) Ltd. ','READY',552.5393,475.4408,513.99
'REG','GHGL','Ghani Glass Ltd. ','READY',47.1065,40.5335,43.82
'REG','GHNI','Ghandhara Industries Ltd. ','READY',201.068,173.012,187.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',88.193,75.887,82.04
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',161.9595,139.3605,150.66
'REG','GRYL','Grays Leasing Ltd. ','READY',4.97,2.97,3.97
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',51.4925,44.3075,47.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited. ','READY',410.8435,353.5165,382.18
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',201.5195,173.4005,187.46
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',88.5908,76.2293,82.41
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.57,3.57,4.57
'REG','MACFL','MACPAC Films Limited. ','READY',23.6393,20.3408,21.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',417.7235,359.4365,388.58
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.72,2.72,3.72
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.7488,13.5513,14.65
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.7645,33.3555,36.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5172,2188.6078,2366.0625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',211.1945,181.7255,196.46
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.1413,31.9588,34.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.6163,99.4838,107.55
'REG','NEXT','Next Capital Limited. ','READY',11.24,9.24,10.24
'REG','MUREB','Murree Brewery Company Ltd. ','READY',483.75,416.25,450
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.6358,69.3843,75.01
'REG','NATF','National Foods Ltd. ','READY',164.2923,141.3678,152.83
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5923.3145,5096.8055,5510.06
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.7325,106.4675,115.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.1018,19.8783,21.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',435.805,374.995,405.4
'REG','PAEL','Pak Elektron Ltd. ','READY',23.8005,20.4795,22.14
'REG','PAKD','Pak Datacom Limited. ','READY',56.7063,48.7938,52.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1239.9588,1066.9413,1153.45
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',167.528,144.152,155.84
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.125,124.875,135
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.157,14.763,15.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.49,15.91,17.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.2938,25.2063,27.25
'REG','ECOP','ECOPAK Limited. ','READY',27.95,24.05,26
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.8453,14.4948,15.67
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.8318,23.9483,25.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',105.737,90.983,98.36
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',117.1105,100.7695,108.94
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','HUMNL','Hum Network Limited. ','READY',7.86,5.86,6.86
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.0043,22.3758,24.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',62.7693,54.0108,58.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.6375,63.3625,68.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.8078,32.5323,35.17
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.5718,30.6083,33.09
'REG','JSIL','JS Investments Limited. ','READY',14.835,12.765,13.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.7,6.7,7.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.7093,112.4708,121.59
'REG','APL','Attock Petroleum Limited. ','READY',349.2353,300.5048,324.87
'REG','ABL','Allied Bank Ltd. ','READY',94.772,81.548,88.16
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.44,11.44,12.44
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.25,12.25,13.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.2568,41.5233,44.89
'REG','PKGP','Pakgen Power Limited. ','READY',25.714,22.126,23.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.4478,13.2923,14.37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.66,7.66,8.66
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.32,14.4
'REG','LPL','LALPIR Power Limited. ','READY',15.179,13.061,14.12
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',30.53,26.27,28.4
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.3813,94.1188,101.75
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.0625,43.9375,47.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',238.9188,205.5813,222.25
'REG','INKL','International Knitwear Ltd. ','READY',12.5,10.5,11.5
'REG','AHL','Arif Habib Limited. ','READY',47.6763,41.0238,44.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.27,5.27,6.27
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.7745,72.9455,78.86
'REG','KASBM','KASB Modaraba. ','READY',3.47,1.47,2.47
'REG','DSIL','D. S. Industries Ltd. ','READY',9.4,7.4,8.4
'REG','SPL','Sitara Peroxide Limited ','READY',20.468,17.612,19.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',967.6075,832.5925,900.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.89,11.89,12.89
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.55,3.55,4.55
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.33,.33,1.33
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',24.94,21.46,23.2
'REG','PINL','Premier Insurance Limited. ','READY',6.11,4.11,5.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21660.175,18637.825,20149
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.7,33.3,36
'REG','TICL','Thal Industries Corporation Ltd. ','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.81,8.81,9.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',353.675,304.325,329
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.53,1.53,2.53
'REG','DCL','Dewan Cement Limited. ','READY',8.74,6.74,7.74
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.6358,32.3843,35.01
'REG','NBP','National Bank Of Pakistan. ','READY',37.8508,32.5693,35.21
'REG','BOP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.5418,96.8383,104.69
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.865,20.535,22.2
'REG','GAMON','Gammon Pak. ','READY',13.44,11.44,12.44
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
