MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',46.2465,39.7935,43.02
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11706.75,10073.25,10890
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.6695,27.2505,29.46
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7055,14.3745,15.54
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075,925,1000
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',167.9258,144.4943,156.21
'REG','SERF','Service Fabrics Ltd. ','READY',14.4265,12.4135,13.42
'REG','SERT','Service Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.6618,16.9183,18.29
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.017,15.503,16.76
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',224.7718,193.4083,209.09
'REG','SHEZ','Shezan International Ltd. ','READY',365.543,314.537,340.04
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',72.2615,62.1785,67.22
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',591.2608,508.7593,550.01
'REG','SITC','Sitara Chemicals. ','READY',378.701,325.859,352.28
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.21,9.21,10.21
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.38,8.38,9.38
'REG','SNAI','Sana Industries Ltd. ','READY',77.2925,66.5075,71.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.24,9.24,10.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.7945,41.1255,44.46
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',363.0383,312.3818,337.71
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',361.2,310.8,336
'REG','GRYL','Grays Leasing Ltd. ','READY',6.38,4.38,5.38
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',98.2873,84.5728,91.43
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.0533,38.7668,41.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.8193,29.9608,32.39
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',419.25,360.75,390
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',725.2058,624.0143,674.61
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.911,84.249,91.08
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1077.5048,927.1553,1002.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.47,3.47,4.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.7993,24.7808,26.79
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',262.2463,225.6538,243.95
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.4475,51.1525,55.3
'REG','RICL','Reliance Insurance. ','READY',8.2,6.2,7.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1213.4815,1044.1585,1128.82
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',344.5483,296.4718,320.51
'REG','FECTC','Fecto Cement Ltd. ','READY',40.0545,34.4655,37.26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.7245,22.9955,24.86
'REG','SEARL','The Searle Company Ltd. ','READY',297.5923,256.0678,276.83
'REG','BCL','Bolan Casting Ltd. ','READY',126.85,109.15,118
'REG','NRL','National Refinary Ltd. ','READY',505.3468,434.8333,470.09
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4795,15.0405,16.26
'REG','BGL','Balochistan Glass Ltd. ','READY',8.79,6.79,7.79
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.02,7.02,8.02
'REG','FEM','First Equity Mod. ','READY',4.21,2.21,3.21
'REG','MODAM','Modarba Al-Mali. ','READY',5.89,3.89,4.89
'REG','FUDLM','First UDL Mod. ','READY',12.73,10.73,11.73
'REG','PKGS','Packages Ltd. ','READY',579.8873,498.9728,539.43
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.4518,73.5283,79.49
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.5775,47.8225,51.7
'REG','BTL','Bleesed Textile Ltd. ','READY',330.025,283.975,307
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989.0108,851.0093,920.01
'REG','TPL','TPL CORP Limited. ','READY',7.67,5.67,6.67
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.293,175.787,190.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.7213,34.1788,36.95
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.46,45.14,48.8
'REG','TRG','TRG Pakistan Ltd. ','READY',123.6143,106.3658,114.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',215,185,200
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.817,148.703,160.76
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2323,14.8278,16.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.7445,176.1755,190.46
'REG','TGL','Tariq Glass. ','READY',97.9218,84.2583,91.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',30.3043,26.0758,28.19
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',223.643,192.437,208.04
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.13,8.13,9.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','MCB','MCB Bank Limited. ','READY',207.7223,178.7378,193.23
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',121.7545,104.7655,113.26
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.5683,79.6518,86.11
'REG','SRVI','Service Industries. ','READY',1037.7728,892.9673,965.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8885,13.6715,14.78
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.4423,217.2178,234.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',531.0373,456.9391,493.9882
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.2175,65.5825,70.9
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.01,39.59,42.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.426,14.134,15.28
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.83,66.97,72.4
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.0908,20.7293,22.41
'REG','TELE','Telecard Ltd. ','READY',4.89,2.89,3.89
'REG','TOWL','Towellers  Ltd. ','READY',102.1143,87.8658,94.99
'REG','TREET','Treet Corporation Ltd. ','READY',36.7328,31.6073,34.17
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.4053,159.5348,172.47
'REG','TRSM','Trust Mod. ','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UDPL','United Distributors Pakistan. ','READY',68.8,59.2,64
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',257.9893,221.9908,239.99
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','PMI','First Prudential Mod. ','READY',3.33,1.33,2.33
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.2188,24.2813,26.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',268.2125,230.7875,249.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5108,462.5093,500.01
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.277,45.843,49.56
'REG','GHNI','Ghandhara Industries Ltd. ','READY',337.0233,289.9968,313.51
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',129.5805,111.4995,120.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.627,25.493,27.56
'REG','GAMON','Gammon Pak. ','READY',16.4583,14.1618,15.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.23,12.23,13.23
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',436.45,375.55,406
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',271.7708,233.8493,252.81
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',125.904,108.336,117.12
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.67,3.67,4.67
'REG','MACFL','MACPAC Films Limited. ','READY',25.0368,21.5433,23.29
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',462.25,397.75,430
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.33,6.33,7.33
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.41,1.41,2.41
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.4868,27.0933,29.29
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.8183,33.4018,36.11
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.28,5.28,6.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',247.9595,213.3605,230.66
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.6148,30.6453,33.13
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.75,8.75,9.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',625.65,538.35,582
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',255.2265,219.6135,237.42
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6960.625,5989.375,6475
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',114.122,98.198,106.16
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.725,58.275,63
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.0143,24.9658,26.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.625,254.375,275
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.7525,37.6475,40.7
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',122.12,105.08,113.6
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.703,133.977,144.84
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.6563,109.8438,118.75
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.1763,22.5238,24.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.4,29.6,32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.3583,25.2618,27.31
'REG','ECOP','ECOPAK Limited. ','READY',34.2065,29.4335,31.82
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.3558,70.8643,76.61
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.4435,27.9165,30.18
'REG','HUMNL','Hum Network Limited. ','READY',7.79,5.79,6.79
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',13.22,11.22,12.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.34,14.06,15.2
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',15.9315,13.7085,14.82
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.16,8.16,9.16
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.4805,48.5995,52.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',134.676,115.884,125.28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.2608,27.7593,30.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.59,6.59,7.59
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.2895,39.8305,43.06
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.8,4.8,5.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',149.8658,128.9543,139.41
'REG','APL','Attock Petroleum Limited.(XD) ','READY',375.8738,323.4263,349.65
'REG','ABL','Allied Bank Ltd. ','READY',92.407,79.513,85.96
'REG','AKDCL','AKD Capital Limited. ','READY',558.828,480.852,519.84
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.05,10.05,11.05
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.19,12.19,13.19
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.8715,35.1685,38.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.4153,14.1248,15.27
'REG','LPL','LALPIR Power Limited. ','READY',19.3715,16.6685,18.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.65,8.65,9.65
'REG','KML','Kohinoor Mills Ltd. ','READY',38.7538,33.3463,36.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',59.555,51.245,55.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',397.75,342.25,370
'REG','INKL','International Knitwear Ltd. ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',84.0865,72.3535,78.22
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.1575,87.0425,94.1
'REG','KASBM','KASB Modaraba. ','READY',3.02,1.02,2.02
'REG','DSIL','D. S. Industries Ltd. ','READY',4.38,2.38,3.38
'REG','SPL','Sitara Peroxide Limited ','READY',36.8295,31.6905,34.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',838.5,721.5,780
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.285,18.315,19.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.59,4.59,5.59
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.15,.15,1.15
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.1038,12.9963,14.05
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',25.9935,22.3665,24.18
'REG','PINL','Premier Insurance Limited. ','READY',6.05,4.05,5.05
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050.0108,12950.0093,14000.01
'REG','BOK','The Bank of Khyber. ','READY',16.2218,13.9583,15.09
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.217,30.303,32.76
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.7585,17.0015,18.38
'REG','EXIDE','Exide Pakistan Ltd. ','READY',422.3675,363.4325,392.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.14,.14,1.14
'REG','DCL','Dewan Cement Limited. ','READY',12.04,10.04,11.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.3428,41.5973,44.97
'REG','NBP','National Bank Of Pakistan. ','READY',44.376,38.184,41.28
'REG','BOP','Bank Of Punjab. ','READY',10.38,8.38,9.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.3358,102.6843,111.01
'FUT','UBL-FEB','United Bank Ltd. ','READY',149.6723,128.7878,139.23
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.4905,14.1895,15.34
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',38.7108,33.3093,36.01
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.4395,41.6805,45.06
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',130.3438,112.1563,121.25
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.1655,22.5145,24.34
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',98.4593,84.7208,91.59
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',222.0413,191.0588,206.55
'FUT','MCB-FEB','MCB Bank Limited. ','READY',208.6253,179.5148,194.07
'FUT','AVN-FEB','Avanceon Limited. ','READY',106.5755,91.7045,99.14
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',55.7388,47.9613,51.85
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',80.3778,69.1623,74.77
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',276.705,238.095,257.4
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',139.7178,120.2223,129.97
'FUT','NRL-FEB','National Refinary Ltd. ','READY',508.4105,437.4695,472.94
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.13,9.13,10.13
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.33,12.33,13.33
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',38.6463,33.2538,35.95
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',281.1985,241.9615,261.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',340.4633,292.9568,316.71
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.8993,13.6808,14.79
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',363.909,313.131,338.52
'FUT','TGL-FEB','Tariq Glass. ','READY',98.642,84.878,91.76
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',339.528,292.152,315.84
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
