MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',746.046,674.994,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2100,1900,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.207,35.473,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',115.752,104.728,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',724.6365,655.6235,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',455.259,411.901,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',181.251,163.989,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1128.225,1020.775,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1791.51,1620.89,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1342.8975,1215.0025,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',247.611,224.029,0
'ODL','SING','Singer Pakistan Ltd. ','READY',41.349,37.411,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1192.1175,1078.5825,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.92,3.92,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',270.9,245.1,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.95,.95,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.88,7.88,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.15,7.15,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',84.0105,76.0095,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.618,27.702,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.76,3.76,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.15,3.15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',13.7,11.7,0
'ODL','NML','Nishat Mills Ltd. ','READY',147.546,133.494,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.32,6.32,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',68.3445,61.8355,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,0
'ODL','POWER','Power cement Limited ','READY',10.09,8.09,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',31.143,28.177,0
'ODL','UBDL','United Brands Limited. ','READY',86.289,78.071,0
'ODL','SHEZ','Shezan International Ltd. ','READY',624.75,565.25,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',20.56,18.56,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',32.2875,29.2125,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.48,4.48,0
'ODL','PAKD','Pak Datacom Limited. ','READY',59.682,53.998,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.8,5.8,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',5.41,3.41,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',142.2645,128.7155,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',49.875,45.125,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',787.4895,712.4905,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.97,7.97,0
'ODL','HAL','Habib-ADM Limited. ','READY',59.85,54.15,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',34.5975,31.3025,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.12,8.12,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',21.5145,19.4655,0
'ODL','THALL','Thal Limited.(XD) ','READY',543.5325,491.7675,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',38.325,34.675,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.882,19.798,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',27.93,25.27,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3265,45.5335,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',132.237,119.643,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.1895,136.7905,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',65.625,59.375,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.159,30.001,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',140.574,127.186,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.29,17.29,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',25.7145,23.2655,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',49.9275,45.1725,0
'ODL','BCL','Bolan Casting Ltd. ','READY',161.1015,145.7585,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.98,4.98,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',281.841,254.999,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',248.3775,224.7225,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',328.65,297.35,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',218.0115,197.2485,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',493.7625,446.7375,0
'ODL','SITC','Sitara Chemicals. ','READY',417.165,377.435,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',259.875,235.125,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD) ','READY',44.2575,40.0425,0
'ODL','SFLL','SFL Limited. ','READY',147,133,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',554.4,501.6,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',19.42,17.42,0
'ODL','PKGS','Packages Ltd. ','READY',537.033,485.887,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',230.3805,208.4395,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1292.025,1168.975,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',21,19,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',791.427,716.053,0
'ODL','FFL','Fauji Foods Limited. ','READY',36.9495,33.4305,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.6,4.6,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',68.9955,62.4245,0
'ODL','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',25.2,22.8,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.35,139.65,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',276.9375,250.5625,0
'ODL','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7,5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.092145,1541.797655,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.1,6.1,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.4,2.4,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.17,8.17,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',33.6105,30.4095,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',139.986,126.654,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',36.225,32.775,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',37.8105,34.2095,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1544.844,1397.716,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.245,177.555,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,0
'ODL','PPVC','Pakistan PVC ','READY',8.01,6.01,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.6,277.4,0
'ODL','NATF','National Foods Ltd. ','READY',367.395,332.405,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.96,4.96,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,0
'ODL','GOC','GOC (PAK) Limited. ','READY',54.075,48.925,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8723.316,7892.524,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21,19,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',39.1755,35.4445,0
'ODL','TGL','Tariq Glass. ','READY',115.416,104.424,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',13.85,11.85,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,0
'ODL','AKDCL','AKD Capital Limited. ','READY',157.5,142.5,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.54997,208.59283,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',350.889,317.471,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',211.092,190.988,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',732.081,662.359,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',64.806,58.634,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.025,47.975,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',57.6135,52.1265,0
'ODL','SEARL','The Searle Company Ltd. ','READY',349.8075,316.4925,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',148.05,133.95,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1669.1745,1510.2055,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',10.4,8.4,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',77.4165,70.0435,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.16,16.16,0
'ODL','HUBC','Hub Power Company Limited. ','READY',105.1365,95.1235,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.01,3.01,0
'ODL','FHAM','First Habib Mod. ','READY',11.71,9.71,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.3965,39.2635,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.45,9.45,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',140.175,126.825,0
'ODL','EWLA','East West Life Assurance Company. ','READY',24.9375,22.5625,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.45,4.45,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',13.95,11.95,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.85,2.85,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.46,2.46,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.45,2.45,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.61,6.61,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.19,11.19,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',27.93,25.27,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.35,25.65,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.84,2.84,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.65,50.35,0
'ODL','FUDLM','First UDL Mod. ','READY',22.89,20.71,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.62,9.62,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',77.7,70.3,0
'ODL','OML','Olympia Mills Limited. ','READY',18.3,16.3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',135.9225,122.9775,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',146.7375,132.7625,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD) ','READY',81.9,74.1,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',24.675,22.325,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,0
'ODL','RICL','Reliance Insurance. ','READY',8.61,6.61,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',13.76,11.76,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.14,.14,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',426.363,385.757,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',94.5,85.5,0
'ODL','NRL','National Refinary Ltd. ','READY',397.6245,359.7555,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.5,4.5,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.282,27.398,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',328.65,297.35,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13,11,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',249.6375,225.8625,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',24.0975,21.8025,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.02,3.02,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.86,2.86,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',39.018,35.302,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.45,7.45,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.39,2.39,0
'ODL','ORIXM','Orix Modaraba. ','READY',19,17,0
'ODL','PAKMI','First Pak Mod. ','READY',3.02,1.02,0
'ODL','TRSM','Trust Mod. ','READY',5.06,3.06,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',9.95,7.95,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.7,6.7,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.746,42.294,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',4.04,2.04,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.625,21.375,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.49,5.49,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',231.525,209.475,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',69.2895,62.6905,0
'ODL','ANL','Azgard Nine Limited ','READY',14.57,12.57,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',6.99,4.99,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',798.8505,722.7695,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.6285,46.7115,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',148.05,133.95,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',322.749,292.011,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',8,6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.16,3.16,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.94,10.94,0
'ODL','BOP','Bank Of Punjab. ','READY',12.83,10.83,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.312,92.568,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',29.9985,27.1415,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',84,76,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',38.1885,34.5515,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',9343.95,8454.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.4395,46.5405,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',83.9475,75.9525,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',105.21,95.19,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',33.39,30.21,0
'ODL','SML','Shakarganj Limited. ','READY',67.3365,60.9235,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',178.815,161.785,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.53,12.53,0
'ODL','DYNO','DYNEA Pak ','READY',169.218,153.102,0
'ODL','SRVI','Service Industries.(XD) ','READY',894.6,809.4,0
'ODL','ZIL','ZIL Limited.(XD) ','READY',122.6925,111.0075,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',172.284,155.876,0
'ODL','MACFL','MACPAC Films Limited. ','READY',30.135,27.265,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.26,12.26,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',226.7055,205.1145,0
'ODL','DSL','Dost Steels Ltd. ','READY',10.47,8.47,0
'ODL','TREET','Treet Corporation Ltd. ','READY',41.0445,37.1355,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',47.25,42.75,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.41,1.41,0
