MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GHNI','Ghandhara Industries Ltd.','READY',111.888,101.232,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',108.087,97.793,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3,1,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',159.6,144.4,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.25,2.25,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.73,4.73,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.365,20.235,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.9091,13.9091,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.15,5.15,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',23.037,20.843,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.2275,69.8725,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.65,12.65,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.4615,34.7985,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','FUDLM','First UDL Mod.','READY',29.4,26.6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.41,14.41,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',76.44,69.16,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.41,3.41,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',113.3685,102.5715,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',244.7655,221.4545,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',147.8925,133.8075,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',30.6075,27.6925,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',40.425,36.575,0
'ODL','RICL','Reliance Insurance.','READY',16.46,14.46,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.9,3.9,0
'ODL','HAFL','Hafiz Limited.','READY',80.85,73.15,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',122.2095,110.5705,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.3,5.3,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',144.753,130.967,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.1625,36.3375,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',164.346,148.694,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.158,22.762,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',15.06,13.06,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',47.25,42.75,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.74,18.74,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.75,6.75,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.25,7.25,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.91,6.91,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.02,1.02,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.2375,66.2625,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10158.75,9191.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7.71,5.71,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',14,12,0
'ODL','DCR','Dolmen City REIT','READY',11.75,9.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',74.6655,67.5545,0
'ODL','FIMM','First Imrooz Mod.','READY',59.87625,54.17375,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',403.4625,365.0375,0
'ODL','MCB','MCB Bank Limited.','READY',293.874,265.886,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',584.3355,528.6845,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',42.168,38.152,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8,6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.08,4.08,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',25.2,22.8,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.08,1.08,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',203.175,183.825,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',480.1965,434.4635,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10.25,8.25,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.9665,42.4935,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',23.031015,20.837585,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13,11,0
'ODL','HUBC','Hub Power Company Limited.','READY',103.698,93.822,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',324.45,293.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.56,.56,0
'ODL','FHAM','First Habib Mod.','READY',12.02,10.02,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.44,9.44,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',67.2,60.8,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.95,6.95,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.096,143.944,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.48,11.48,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',66.914505,60.541695,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.38,6.38,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',92.6205,83.7995,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',42,38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.58,1.58,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',33.621,30.419,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.25,11.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.84,9.84,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.048,12.048,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.8965,124.7635,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.55,67.45,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.1775,30.9225,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.25,18.25,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,0
'ODL','ADOS','Ados Pakistan Limited.','READY',42,38,0
'ODL','BCL','Bolan Casting Ltd.','READY',84.1575,76.1425,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR)','READY',36.225,32.775,0
'ODL','INIL','International Industries Ltd.','READY',73.0905,66.1295,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',192.15,173.85,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',288.729,261.231,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',219.765,198.835,0
'ODL','SFLL','SFL Limited','READY',65.1,58.9,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',490.602,443.878,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.7905,22.4295,0
'ODL','PKGS','Packages Ltd.(XD)','READY',633.822,573.458,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',839.2755,759.3445,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.75,679.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',37.01481,33.48959,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',196.329,177.631,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',976.5,883.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',101.577,91.903,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.08,5.08,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.675,41.325,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,0
'ODL','SHFA','Shifa Int. Hospital.','READY',262.5,237.5,0
'ODL','UDPL','United Distributors Pakistan','READY',29.883,27.037,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',48.3,43.7,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',758.1,685.9,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.22,3.22,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.7,10.7,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.26,9.26,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.05,12.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',159.81,144.59,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',66.4335,60.1065,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',38.4615,34.7985,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.064,197.296,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',113.0535,102.2865,0
'ODL','PPVC','Pakistan PVC','READY',7.5,5.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',436.443,394.877,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',12.97,10.97,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',63.1155,57.1045,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.2,1.2,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',135.576,122.664,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.48,10.48,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.49,32.11,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.5,10.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,0
'ODL','NML','Nishat Mills Ltd.','READY',124.8345,112.9455,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.03,7.03,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',51.45,46.55,0
'ODL','POWER','Power cement Limited','READY',11.47,9.47,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.76,2.76,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.06,5.06,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.74,12.74,0
'ODL','UBDL','United Brands Limited.','READY',89.565,81.035,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.35,12.35,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.3395,25.6405,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',81.1125,73.3875,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.6105,30.4095,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.25,7.25,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.03,3.03,0
'ODL','ICCT','ICC Textile Limited','READY',4.5,2.5,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.03,3.03,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',163.044,147.516,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',80.5875,72.9125,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.9,9.9,0
'ODL','HAL','Habib-ADM Limited.','READY',31.647,28.633,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.51,14.51,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.12,14.12,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.79,.79,0
'ODL','THALL','Thal Limited.','READY',315.042,285.038,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.6,12.6,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.21,38.19,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.6285,46.7115,0
'ODL','PINL','Premier Insurance Limited.','READY',40.2675,36.4325,0
'ODL','SPWL','Saif Power Ltd.','READY',38.7975,35.1025,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.91665,95.82935,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.09216,103.22624,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',332.976,301.264,0
'ODL','GAMON','Gammon Pak.','READY',18.8,16.8,0
'ODL','IGIIL','IGI Insurance Limited.','READY',246.246,222.794,0
'ODL','ARPAK','Arpak International Investment.','READY',31.3425,28.3575,0
'ODL','NATF','National Foods Ltd.','READY',355.929,322.031,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,0
'ODL','KEL','K-Electric Limited.','READY',9.25,7.25,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.59,17.59,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',68.88,62.32,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','SILKR1','Silk Bank Limited.(R)','READY',1.29,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',5.36,3.36,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.35,14.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.48,9.48,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',58.905,53.295,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.93,5.93,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',146.8005,132.8195,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',137.8755,124.7445,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.305,22.895,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',208.9185,189.0215,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.0415,34.4185,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',855.141,773.699,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',58.4955,52.9245,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',97.2825,88.0175,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',740.7225,670.1775,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,0
'ODL','ATBA','Atlas Battery Ltd.','READY',815.3985,737.7415,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',180.243,163.077,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1199.5305,1085.2895,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1341.459,1213.701,0
'ODL','MTL','Millat Tractor Ltd.','READY',724.5,655.5,0
'ODL','LINDE','Linde Pakistan Limited.','READY',140.8995,127.4805,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.155,20.045,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1270.5,1149.5,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.23,10.23,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',284.8335,257.7065,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.555,46.645,0
'ODL','ATRL','Attock Refinery Limited.','READY',266.6895,241.2905,0
'ODL','EFOODS','Engro Foods Limited.','READY',181.44,164.16,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.675,22.325,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.7115,96.5485,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',63,57,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.828,27.892,0
'ODL','ASRL','Associated Services Limited.',170,84.504,76.456,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.06,2.06,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.345,27.455,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',114.849,103.911,0
'ODL','CEPB','Century Paper & Board Mills.','READY',71.4,64.6,0
'ODL','GHGL','Ghani Glass Ltd.','READY',120.8025,109.2975,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','SEARL','The Searle Company Ltd.','READY',399.9555,361.8645,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',107.5935,97.3465,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',97.65,88.35,0
'ODL','HBL','Habib Bank Limited.','READY',241.71,218.69,0
'ODL','APL','Attock Petroleum Limited.','READY',615.5205,556.8995,0
'ODL','LPL','LALPIR Power Limited.','READY',35.574,32.186,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.22,5.22,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.52,.52,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',40.824,36.936,0
'ODL','SITC','Sitara Chemicals.','READY',367.605,332.595,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',23.835,21.565,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',97.5765,88.2835,0
'ODL','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,0
'ODL','INKL','International Knitwear Ltd.','READY',15.9,13.9,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.32321,96.19719,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','JSIL','JS Investments Limited.','READY',18.24,16.24,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.19,3.19,0
'ODL','CLOV','Clover Pakistan Limited.','READY',89.4075,80.8925,0
'ODL','ARM','Allied Rental Modaraba.','READY',43.5225,39.3775,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',5.37,3.37,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.935,23.465,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,0
