MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.8,58.74,65.27
'REG','NONS','Noon Sugar Mills Limited','READY',77,63,70
'REG','NPL','Nishat Power Limited','READY',41.55,33.99,37.77
'REG','NRL','National Refinery Limited','READY',254.96,208.6,231.78
'REG','NRSL','Nimir Resins Limited','READY',25.19,20.61,22.9
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.48,5.48,6.48
'REG','OCTOPUS','Octopus Digital Limited','READY',115.87,94.81,105.34
'REG','OGDC','Oil & Gas Development Company Limited','READY',144.45,118.19,131.32
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.81,25.21,28.01
'REG','OLPM','OLP Modaraba','READY',16.47,13.47,14.97
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',136.62,111.78,124.2
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.56,68.36,75.96
'REG','PACE','Pace (Pakistan) Limited','READY',4.3,2.3,3.3
'REG','PAEL','Pak Elektron Limited','READY',27.78,22.73,25.25
'REG','PAKD','Pak Datacom Limited','READY',97.32,79.62,88.47
'REG','PAKL','Pak Leather Crafts Limited','READY',22.48,18.4,20.44
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.54,83.08,92.31
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.34,10.1,11.22
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1040.58,851.38,945.98
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.06,0.06,1.06
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.69,5.69,6.69
'REG','PCAL','Pakistan Cables Limited','READY',152.44,124.72,138.58
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',769.02,629.2,699.11
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.36,7.36,8.36
'REG','PHDL','Pakistan Hotels Developers Limited','READY',37.14,30.38,33.76
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.55,15.99,17.77
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',986.93,807.49,897.21
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.29,4.29,5.29
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.22,35.36,39.29
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.47,0.47,1.47
'REG','PIM','Popular Islamic Modaraba','READY',12.05,9.86,10.95
'REG','PINL','Premier Insurance Limited','READY',7.43,5.43,6.43
'REG','PIOC','Pioneer Cement Limited','READY',173.42,141.89,157.65
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.1,5.1,6.1
'REG','PKGP','Pakgen Power Limited','READY',99,81,90
'REG','PKGS','Packages Limited','READY',550.01,450.01,500.01
'REG','PMI','First Prudential Modaraba','READY',4.79,2.79,3.79
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',508.2,415.8,462
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',333.37,272.75,303.06
'REG','POL','Pakistan Oilfields Limited','READY',657.13,537.65,597.39
'REG','POML','Punjab Oil Mills Limited','READY',111.49,91.22,101.35
'REG','POWER','Power Cement Limited','READY',6,4,5
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',122.22,100,111.11
'REG','PPP','Pakistan Paper Products Limited','READY',94.33,77.18,85.75
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.55,7.55,8.55
'REG','PREMA','At-Tahur Limited','READY',14.25,11.66,12.95
'REG','PRET','Premium Textile Mills Limited','READY',329.91,269.93,299.92
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.93,20.39,22.66
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.61,23.41,26.01
'REG','PSEL','Pakistan Services Limited','READY',878.63,718.88,798.75
'REG','PSO','Pakistan State Oil Company Limited','READY',173.39,141.87,157.63
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.28,12.5,13.89
'REG','PSYL','Pakistan Synthetics Limited','READY',36.32,29.72,33.02
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.66,11.18,12.42
'REG','PTL','Panther Tyres Ltd.','READY',43.65,35.71,39.68
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Limited','READY',8.23,6.23,7.23
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',514.23,420.73,467.48
'REG','REDCO','Redco Textiles Limited','READY',8.58,6.58,7.58
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.17,67.23,74.7
'REG','RICL','Reliance Insurance Company Limited','READY',10.5,8.5,9.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8194.99,6704.99,7449.99
'REG','RPL','Roshan Packages Limited','READY',21.6,17.68,19.64
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.16,7.16,8.16
'REG','RUPL','Rupali Polyester Limited','READY',20.9,17.1,19
'REG','SAIF','Saif Textile Mills Limited','READY',12.65,10.35,11.5
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',20,16.36,18.18
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',33.96,27.78,30.87
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.8,34.2,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1131.43,925.71,1028.57
'REG','SBL','Samba Bank Limited','READY',13.01,10.65,11.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',65.46,53.56,59.51
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.28,218.68,242.98
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.56,50.36,55.96
'REG','SEL','Sitara Energy Limited','READY',12.76,10.44,11.6
'REG','SEPL','Security Papers Limited','READY',150.67,123.27,136.97
'REG','SERT','Service Industries Textiles Limited','READY',12.76,10.44,11.6
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',73.76,60.35,67.05
'REG','SGPL','S.G. Power Limited','READY',12.1,9.9,11
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',40.7,33.3,37
'REG','SHDT','Shadab Textile Mills Limited','READY',17.42,14.26,15.84
'REG','SHEL','Shell Pakistan Limited','READY',156.26,127.85,142.05
'REG','SHEZ','Shezan International Limited','READY',95.82,78.4,87.11
'REG','SHFA','Shifa International Hospitals Limited','READY',146.8,120.11,133.45
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.3,3.3,4.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',412.5,337.5,375
'REG','SIBL','Security Investment Bank Limited','READY',5.31,3.31,4.31
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',494.3,404.42,449.36
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',12.57,10.29,11.43
'REG','SITC','Sitara Chemical Industries Limited','READY',313.18,256.24,284.71
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.53,8.53,9.53
'REG','SLL','SME Leasing Limited(DEF)','READY',3.58,1.58,2.58
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',8.91,6.91,7.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.11,18.09,20.1
'REG','SML','Shakarganj Limited(DEF)','READY',47.3,38.7,43
'REG','SNAI','Sana Industries Limited','READY',28.6,23.4,26
'REG','SNBL','Soneri Bank Limited','READY',16.56,13.55,15.05
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.99,58.09,64.54
'REG','SPEL','Synthetic Products Enterprises Limited','READY',54.18,44.33,49.25
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.96,11.42,12.69
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.75,16.97,18.86
'REG','SRVI','Service Industries Limited','READY',1044.64,854.7,949.67
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.48,7.48,8.48
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.05,6.05,7.05
'REG','SSOM','S.S.Oil Mills Limited','READY',77.99,63.81,70.9
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.8,12.11,13.45
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.6,4.6,5.6
'REG','STYLERS','Stylers International Limited','READY',48.32,39.54,43.93
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',31.81,26.03,28.92
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.33,72.27,80.3
'REG','SYM','Symmetry Group Limited','READY',5.89,3.89,4.89
'REG','SYS','Systems Limited','READY',470.79,385.19,427.99
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.34,52.64,58.49
'REG','TBL','Treet Battery Limited.','READY',20.23,16.55,18.39
'REG','TCORP','Tariq Corporation Limited','READY',13.64,11.16,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.13,8.13,9.13
'REG','TELE','Telecard Limited','READY',8.85,6.85,7.85
'REG','TGL','Tariq Glass Industries Limited','READY',123.74,101.24,112.49
'REG','THALL','Thal Limited','READY',428.56,350.64,389.6
'REG','THCCL','Thatta Cement Company Limited','READY',63.53,51.98,57.75
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',46.55,38.09,42.32
'REG','TOWL','Towellers Limited','READY',148.12,121.19,134.65
'REG','TPL','TPL Corp Limited','READY',5.13,3.13,4.13
'REG','TPLI','TPL Insurance Limited','READY',11.86,9.7,10.78
'REG','TPLP','TPL Properties Limited','READY',9.11,7.11,8.11
'REG','TPLRF1','TPL REIT Fund I','READY',15.68,12.83,14.25
'REG','TPLT','TPL Trakker Limited','READY',8.76,6.76,7.76
'REG','TREET','Treet Corporation Limited','READY',16.74,13.7,15.22
'REG','TRG','TRG Pakistan Limited','READY',58.44,47.82,53.13
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.82,96.4,107.11
'REG','TRSM','Trust Modaraba','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.7,9.58,10.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8,6,7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',95.7,78.3,87
'REG','TSPL','Tri-Star Power Limited','READY',8.5,6.5,7.5
'REG','UBDL','United Brands Limited','READY',17.49,14.31,15.9
'REG','UBL','United Bank Limited(XD)','READY',270.04,220.94,245.49
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.09,15.62,17.23
'REG','UCAPM','Unicap Modaraba','READY',3.51,1.51,2.51
'REG','UDLI','UDL International Limited','READY',9.79,7.79,8.79
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.3,11.7,13
'REG','UNITY','Unity Foods Limited','READY',31.34,25.64,28.49
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19755.79,16163.83,17959.81
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.85,8.85,9.85
'REG','WAHN','Wah Noble Chemicals Limited','READY',262.42,214.7,238.56
'REG','WAVES','Waves Corporation Limited','READY',7.23,5.23,6.23
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.51,6.51,7.51
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',7.87,5.87,6.87
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275.33,225.27,250.3
'REG','ZTL','Zephyr Textiles Limited','READY',14.3,11.7,13
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.9,8.92,9.9
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.1,9.08,10.08
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',9.83,7.83,8.83
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.16,8.16,9.16
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.97,8.97,9.97
'FUT','AGL-AUG','Agritech Limited','READY',24.55,20.09,22.32
'FUT','AGL-OCT','Agritech Limited','READY',25.28,20.68,22.98
'FUT','AGL-SEP','Agritech Limited','READY',24.83,20.31,22.57
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.36,33.02,36.69
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.94,34.32,38.13
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.2,33.71,37.45
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',156.06,127.68,141.87
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',161.67,132.27,146.97
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',155.11,126.91,141.01
'FUT','AKBL-AUG','Askari Bank Limited','READY',29.02,23.74,26.38
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.99,24.53,27.26
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.46,24.1,26.78
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.68,5.68,6.68
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.89,5.89,6.89
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.77,5.77,6.77
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.97,5.97,6.97
'FUT','ATRL-AUG','Attock Refinery Limited','READY',382.95,313.33,348.14
'FUT','ATRL-OCT','Attock Refinery Limited','READY',397.39,325.13,361.26
'FUT','ATRL-SEP','Attock Refinery Limited','READY',390.28,319.32,354.8
'FUT','AVN-AUG','Avanceon Limited','READY',68.99,56.45,62.72
'FUT','AVN-OCT','Avanceon Limited','READY',71.46,58.46,64.96
'FUT','AVN-SEP','Avanceon Limited','READY',70.18,57.42,63.8
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',64.54,52.8,58.67
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',66.92,54.76,60.84
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',65.73,53.78,59.75
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',106.82,87.4,97.11
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',110.78,90.64,100.71
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',108.8,89.02,98.91
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.02,19.66,21.84
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',24.88,20.36,22.62
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.44,20,22.22
'FUT','BOP-AUG','The Bank of Punjab','READY',6.05,4.05,5.05
'FUT','BOP-OCT','The Bank of Punjab','READY',6.25,4.25,5.25
'FUT','BOP-SEP','The Bank of Punjab','READY',6.15,4.15,5.15
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',32.9,26.92,29.91
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',34.11,27.91,31.01
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.5,27.41,30.45
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',190.3,155.7,173
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',194.49,159.13,176.81
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.02,156.29,173.65
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.66,2.66,3.66
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.76,2.76,3.76
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',34.03,27.85,30.94
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',35.27,28.85,32.06
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.38,28.13,31.25
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.36,6.36,7.36
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.61,6.61,7.61
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.47,6.47,7.47
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.28,14.96,16.62
'FUT','DCR-OCT','Dolmen City REIT','READY',18.96,15.52,17.24
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.62,15.24,16.93
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',43.33,35.45,39.39
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',44.8,36.66,40.73
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',44,36,40
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',86.59,70.85,78.72
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.83,73.49,81.66
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.22,72.18,80.2
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',180.18,147.42,163.8
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',186.57,152.65,169.61
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',183.24,149.92,166.58
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',368.75,301.71,335.23
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',382.43,312.89,347.66
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.58,307.3,341.44
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',43.46,35.56,39.51
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',45.14,36.94,41.04
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',44.34,36.28,40.31
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.74,23.52,26.13
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.81,24.39,27.1
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.27,23.95,26.61
'FUT','FABL-AUG','Faysal Bank Limited','READY',52,42.54,47.27
'FUT','FABL-OCT','Faysal Bank Limited','READY',53.8,44.02,48.91
'FUT','FABL-SEP','Faysal Bank Limited','READY',52.84,43.24,48.04
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.21,46.81,52.01
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',58.8,48.11,53.45
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',57.74,47.24,52.49
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',22.9,18.74,20.82
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',23.85,19.51,21.68
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.42,19.16,21.29
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',68.2,55.8,62
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',70.04,57.3,63.67
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',68.79,56.29,62.54
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',335.37,274.39,304.88
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',347.8,284.56,316.18
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',341.58,279.48,310.53
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',48.88,40,44.44
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',50.7,41.48,46.09
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',49.8,40.74,45.27
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',188.96,154.6,171.78
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',195.88,160.26,178.07
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',192.38,157.4,174.89
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.51,7.51,8.51
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.79,7.79,8.79
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.63,7.63,8.63
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',11.52,9.42,10.47
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',11.94,9.77,10.85
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',11.73,9.59,10.66
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',319.66,261.54,290.6
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',330.4,270.32,300.36
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',324.5,265.5,295
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.79,17.83,19.81
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.44,18.36,20.4
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.03,18.03,20.03
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.58,8.58,9.58
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.4,8.4,9.4
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.25,24.75,27.5
'FUT','GHGL-OCT','Ghani Glass Limited','READY',31.46,25.74,28.6
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.9,25.28,28.09
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',396.34,324.28,360.31
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',410.29,335.69,372.99
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',402.95,329.69,366.32
'FUT','HBL-AUG','Habib Bank Limited','READY',151.86,124.25,138.05
'FUT','HBL-OCT','Habib Bank Limited','READY',157.96,129.24,143.6
'FUT','HBL-SEP','Habib Bank Limited','READY',155.14,126.94,141.04
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',164.31,134.43,149.37
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',170.46,139.46,154.96
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',167.42,136.98,152.2
'FUT','HUMNL-AUG','Hum Network Limited','READY',10.39,8.39,9.39
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.73,8.73,9.73
'FUT','HUMNL-SEP','Hum Network Limited','READY',10.56,8.56,9.56
'FUT','ILP-AUG','Interloop Limited','READY',78.1,63.9,71
'FUT','ILP-OCT','Interloop Limited','READY',80.91,66.2,73.55
'FUT','ILP-SEP','Interloop Limited','READY',79.46,65.02,72.24
'FUT','INIL-AUG','International Industries Limited','READY',199.63,163.33,181.48
'FUT','INIL-OCT','International Industries Limited','READY',207.3,169.61,188.45
'FUT','INIL-SEP','International Industries Limited','READY',203.59,166.57,185.08
'FUT','ISL-AUG','International Steels Limited','READY',89.19,72.97,81.08
'FUT','ISL-OCT','International Steels Limited','READY',92.62,75.78,84.2
'FUT','ISL-SEP','International Steels Limited','READY',90.97,74.43,82.7
'FUT','JSBL-AUG','JS Bank Limited','READY',11,9,10
'FUT','JSBL-OCT','JS Bank Limited','READY',11.42,9.34,10.38
'FUT','JSBL-SEP','JS Bank Limited','READY',11.21,9.17,10.19
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.83,17.04,19.01
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.6,17.67,19.72
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.21,17.36,19.36
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',16.98,13.89,16.51
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',17.61,14.41,17.12
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',17.3,14.15,16.82
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',31.24,25.56,28.4
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',32.35,26.47,29.41
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',31.77,25.99,28.88
'FUT','KEL-AUG','K-Electric Limited','READY',5.11,3.11,4.11
'FUT','KEL-OCT','K-Electric Limited','READY',5.25,3.25,4.25
'FUT','KEL-SEP','K-Electric Limited','READY',5.18,3.18,4.18
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',11.33,9.27,10.3
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',11.83,9.68,10.75
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',11.7,9.58,10.64
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.71,16.13,17.92
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',20.39,16.69,18.54
