MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.62,17.62,18.62
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9,12.9,13.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.8,18.8,19.8
'REG','IDEN','Ideal Energy Ltd.','READY',6.95,4.95,5.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.105,19.095,20.1
'REG','KSBP','KSB Pumps Co Ltd.',170,149.8665,135.5935,142.73
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.0375,24.4625,25.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,885
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',31.8885,28.8515,30.37
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.4,45.6,48
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,577.017,522.063,549.54
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',787.5,712.5,750
'REG','GTYR','General Tyre & Rubber Co.','READY',150.8745,136.5055,143.69
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',930.825,842.175,886.5
'REG','INDU','Indus Motor Company Ltd.','READY',1098.342,993.738,1046.04
'REG','MTL','Millat Tractor Ltd.','READY',623.175,563.825,593.5
'REG','LINDE','Linde Pakistan Limited.',170,176.106,159.334,167.72
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.57,15.57,16.57
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.7035,1140.6365,1200.67
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.44,7.44,8.44
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',186.9,169.1,178
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',115.4895,104.4905,109.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.09,4.09,5.09
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.03,27.17,28.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.4,8.4,9.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.33,3.33,4.33
'REG','NML','Nishat Mills Ltd.','READY',119.805,108.395,114.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.6345,71.1455,74.89
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.446,36.594,38.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.654,41.306,43.48
'REG','TELE','Telecard Ltd.','READY',4.42,2.42,3.42
'REG','NPL','Nishat Power Limited.','READY',57.96,52.44,55.2
'REG','MDTL','Media Times Limited.','READY',2.89,.89,1.89
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',76.6605,69.3595,73.01
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.31,1.31,2.31
'REG','ISIL','Ismail Industries Ltd.','READY',221.55,200.45,211
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.87,4.87,5.87
'REG','FPJM','First Punjab Mod.','READY',6.02,4.02,5.02
'REG','POL','Pakistan Oilfields Limited.','READY',366.1665,331.2935,348.73
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',689.9445,624.2355,657.09
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited',170,57.3405,51.8795,54.61
'REG','PKGP','Pakgen Power Limited.','READY',31.8675,28.8325,30.35
'REG','KASBCFO','KASB Cash Fund','READY',113.9817,103.1263,108.554
'REG','JSCFO','JS Cash Fund','READY',114.681,103.759,109.22
'REG','MCFO','Meezan Cash Fund','READY',55.6663,50.3647,53.0155
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.0699,101.3965,106.7332
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9871,50.655,53.321
'REG','AGIC','Askari Gen Insurance Co.','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.5241,101.8075,107.1658
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.3554,101.6548,107.0051
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','ASL','Aisha Steel Mills Limited.','READY',8.41,6.41,7.41
'REG','HASCOL','Hascol Petroleum Ltd.','READY',110.5545,100.0255,105.29
'REG','MSOT','Masood Textile Mills Ltd.','READY',145.425,131.575,138.5
'REG','REDCO','Redco Textile Ltd.','READY',4.6,2.6,3.6
'REG','SLCL','Security Leasing Corp.','READY',3.06,1.06,2.06
'REG','TGL','Tariq Glass.','READY',58.023,52.497,55.26
'REG','PICT','Pakistan Int.Container Terminal.','READY',270.3225,244.5775,257.45
'REG','EFERT','Engro Fertilizers Limited.',170,90.4575,81.8425,86.15
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,63
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',224.8575,203.4425,214.15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',86.2365,78.0235,82.13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.918,33.402,35.16
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.587,50.293,52.94
'REG','PINL','Premier Insurance Limited.',170,27.174,24.586,25.88
'REG','SPWL','Saif Power Ltd.','READY',39.501,35.739,37.62
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.3801,101.6773,107.0287
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.8435,108.4299,114.1367
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',432.7575,391.5425,412.15
'REG','PICICCFO','PICIC Cash Fund','READY',112.6719,101.9413,107.3066
'REG','GAMON','Gammon Pak.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',230.706,208.734,219.72
'REG','ARPAK','Arpak International Investment.','READY',22.5645,20.4155,21.49
'REG','NATF','National Foods Ltd.','READY',388.5,351.5,370
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.44,1.44,2.44
'REG','KEL','K-Electric Limited.','READY',8.45,6.45,7.45
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4,2,3
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',1.1,.01,.1
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',247.0125,223.4875,235.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.85,.85,1.85
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.5175,22.1825,23.35
'REG','CHBL','Chenab Limited','READY',4.6,2.6,3.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1706.25,1543.75,1625
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.11,8.11,9.11
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.098,25.422,26.76
'REG','IBLHL','IBL HealthCare Limited.','READY',119.8575,108.4425,114.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7235,9.7235,10.7235
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.6,87.4,92
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.5375,52.9625,55.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.84,8.84,9.84
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.98,5.98,6.98
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8301,9.8301,10.8301
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',34.104,30.856,32.48
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,110.292,99.788,105.04
'REG','HICL','Habib Insurance Co Ltd.','READY',18.55,16.55,17.55
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.47,9.47,10.47
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.32,5.32,6.32
'REG','ATLH','Atlas Honda Limited.','READY',407.4,368.6,388
'REG','HADC','Hayderi Construction.','READY',2.58,.58,1.58
'REG','ICL','Ittehad Chemical Ltd.','READY',52.332,47.348,49.84
'REG','DCH','Descon Chemicals Limited.','READY',5.78,3.78,4.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,28.11
'REG','ALTN','Altern Energy Ltd.','READY',34.7655,31.4545,33.11
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','CYAN','Cyan Limited.','READY',99.2145,89.7655,94.49
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.275,52.725,55.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,3438.35
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.224,44.536,46.88
'REG','CPPL','Cherat Packaging Limited.','READY',208.3725,188.5275,198.45
'REG','FEM','First Equity Mod.','READY',5.99,3.99,4.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.56,3.56,4.56
'REG','FZTM','Fazal Textile Mills Ltd.','READY',404.25,365.75,385
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.05,4.05,5.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,2.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.2,6.2,7.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.3555,27.4645,28.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.164,47.196,49.68
'REG','ABL','Allied Bank Ltd.(XD)','READY',110.901,100.339,105.62
'REG','BWHL','Baluchistan Wheels Ltd.','READY',54.6,49.4,52
'REG','ECOP','ECOPAK Limited.','READY',13.56,11.56,12.56
'REG','SPL','Sitara Peroxide Limited','READY',13.2,11.2,12.2
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',543.6375,491.8625,517.75
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.34,7.34,8.34
'REG','LUCK','Lucky Cement Limited.','READY',501.5955,453.8245,477.71
'REG','CTM','Colony Textile Mills Ltd.','READY',3.91,1.91,2.91
'REG','CLOV','Clover Pakistan Limited.','READY',96.6105,87.4095,92.01
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.3,13.3,14.3
'REG','ISL','International Steels Limited.','READY',27.6675,25.0325,26.35
'REG','UNIC','United Insurance Company.(XB)','READY',24.0345,21.7455,22.89
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.646,21.394,22.52
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','PAKMI','First Pak Mod.','READY',3.57,1.57,2.57
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',36.666,33.174,34.92
'REG','HINOON','Highnoon Laboratories Ltd.',170,269.682,243.998,256.84
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.33,7.33,8.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.4,7.4,8.4
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.51,8.51,9.51
'REG','PIL','PICIC Insurance Ltd.','READY',14.54,12.54,13.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,414.0675,374.6325,394.35
'REG','CHCC','Cherat Cement Co. Ltd.','READY',84.9135,76.8265,80.87
'REG','BIFO','Bifo Industries Ltd.','READY',194.733,176.187,185.46
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.9345,19.8455,20.89
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.3355,34.6845,36.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',46.557,42.123,44.34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.74,15.74,16.74
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.28,14.28,15.28
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',63.714,57.646,60.68
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',253.6275,229.4725,241.55
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.1555,80.6645,84.91
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.66,1.66,2.66
'REG','UBL','United Bank Ltd.(XD)','READY',168.7245,152.6555,160.69
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.29,2.29,3.29
'REG','SBL','Samba Bank Limited.','READY',6.93,4.93,5.93
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.82,.82,1.82
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.06,1.06,2.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5315,161.5285,170.03
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.125,68.875,72.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.55,5.55,6.55
'REG','FNBM','First National Bank Modaraba.','READY',4.79,2.79,3.79
'REG','AHL','Arif Habib Limited.','READY',60.732,54.948,57.84
'REG','EXIDE','Exide Pakistan Ltd.','READY',1228.5105,1111.5095,1170.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.47,10.47,11.47
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.3,2.3,3.3
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.79,5.79,6.79
'REG','MEBL','Meezan Bank Limited.(XD)','READY',49.1925,44.5075,46.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',562.8247,509.2223,536.0235
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',85.4175,77.2825,81.35
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',89.565,81.035,85.3
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.7745,39.6055,41.69
'FUT','EFOODS-APR','Engro Foods Limited.','READY',136.4265,123.4335,129.93
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.9525,36.1475,38.05
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.5915,25.8685,27.23
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',135.7125,122.7875,129.25
'FUT','NBP-APR','National Bank Of Pakistan.','READY',61.6035,55.7365,58.67
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',64.0605,57.9595,61.01
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.49,14.49,15.49
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.751,78.489,82.62
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',172.683,156.237,164.46
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',184.8,167.2,176
'FUT','LUCK-APR','Lucky Cement Limited.','READY',504.1995,456.1805,480.19
'FUT','UBL-APR','United Bank Ltd.','READY',169.2915,153.1685,161.23
'FUT','BOP-APR','Bank Of Punjab.','READY',9.33,7.33,8.33
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.5125,42.9875,45.25
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.84,38.76,40.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',32.0985,29.0415,30.57
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.591,79.249,83.42
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',56.049,50.711,53.38
'FUT','KEL-APR','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.9,14.9,15.9
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',61.1205,55.2995,58.21
'FUT','SEARL-APR','The Searle Company Ltd.','READY',250.7295,226.8505,238.79
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',390.033,352.887,371.46
'FUT','HUBC-APR','Hub Power Company Limited.','READY',96.4635,87.2765,91.87
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.5885,23.1515,24.37
'FUT','NML-APR','Nishat Mills Ltd.','READY',120.5925,109.1075,114.85
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',295.785,267.615,281.7
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.5535,130.7865,137.67
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.31,21.09,22.2
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',47.859,43.301,45.58
'FUT','ATRL-APR','Attock Refinery Limited.','READY',192.045,173.755,182.9
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',34.356,31.084,32.72
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4475,47.4525,49.95
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.4,18.4,19.4
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.598,34.922,36.76
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.12,12.12,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.39,1.39,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',32.73165,29.61435,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.9,4.9,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.5855,20.4345,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',18.53,16.53,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.49,4.49,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',70.3185,63.6215,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.99,10.99,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.7985,12.7985,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',34.167,30.913,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.68,20.52,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.4895,28.4905,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',25.956,23.484,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.34,11.34,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5,3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',118.839,107.521,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',213.969,193.591,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',124.9605,113.0595,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.589,26.771,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.',170,14.13,12.13,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.73,2.73,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',161.28,145.92,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.53,9.53,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',140.3535,126.9865,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',211.6485,191.4915,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,0
