MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6193.95,5604.05,5899
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.17,12.17,13.17
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','SMBL','Summit Bank Limited. ','READY',1.53,.01,.53
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.2,7.2,8.2
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',383.25,346.75,365
'REG','FECTC','Fecto Cement Ltd. ','READY',16.8,14.8,15.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',9.48,7.48,8.48
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.21,2.21,3.21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.98,14.98,15.98
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',12.15,10.15,11.15
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',309.75,280.25,295
'REG','HMM','Habib Metro Modaraba. ','READY',8.49,6.49,7.49
'REG','LUCK','Lucky Cement Limited. ','READY',393.309,355.851,374.58
'REG','NML','Nishat Mills Ltd. ','READY',74.2875,67.2125,70.75
'REG','BUXL','Buxly Paints Ltd. ','READY',49.371,44.669,47.02
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.399,19.361,20.38
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',197.463,178.657,188.06
'REG','NEXT','Next Capital Limited. ','READY',6.4,4.4,5.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.7,6.7,7.7
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.113,229.007,241.06
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.1795,178.4005,187.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.1,18.1,19.1
'REG','786','786 Investments Limited ','READY',31.7835,28.7565,30.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',224.7,203.3,214
'REG','HUMNL','Hum Network Limited. ','READY',4,2,3
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.391,37.449,39.42
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd. ','READY',125.4435,113.4965,119.47
'REG','FFL','Fauji Foods Limited. ','READY',10.05,8.05,9.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,5600
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.2933,9.2933,10.2933
'REG','POL','Pakistan Oilfields Limited. ','READY',423.213,382.907,403.06
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,17.4444
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.2375,199.2625,209.75
'REG','UDPL','United Distributors Pakistan. ','READY',27.4365,24.8235,26.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.4855,37.5345,39.51
'REG','SEARL','The Searle Company Ltd. ','READY',135.7965,122.8635,129.33
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',183.1305,165.6895,174.41
'REG','ILP','Interloop Limited. ','READY',40.446,36.594,38.52
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',51.45,46.55,49
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',55.503,50.217,52.86
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',5.5,3.5,4.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.54,2.54,3.54
'REG','ATLH','Atlas Honda Limited. ','READY',324.45,293.55,309
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',57.75,52.25,55
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.44,8.44,9.44
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.0365,55.2235,58.13
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',172.2,155.8,164
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.02,6.02,7.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.93,5.93,6.93
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',200.55,181.45,191
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.479,199.481,209.98
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.125,30.875,32.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',34.9965,31.6635,33.33
'REG','ENGRO','Engro Corporation Limited. ','READY',265.23,239.97,252.6
'REG','DYNO','DYNEA Pak ','READY',67.347,60.933,64.14
'REG','MDTL','Media Times Limited. ','READY',1.65,.01,.65
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',246.2985,222.8415,234.57
'REG','TPL','TPL CORP Limited. ','READY',4.15,2.15,3.15
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.75,33.25,35
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.95,18.95,19.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,16.75
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.2909,22.8823,24.0866
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',12,10,11
'REG','PAKD','Pak Datacom Limited. ','READY',45.6645,41.3155,43.49
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.58,6.58,7.58
'REG','LOADS','Loads Limited. ','READY',11.85,9.85,10.85
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',410.5185,371.4215,390.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21,19,20
'REG','STML','Shams Textile Mills Ltd. ','READY',26.733,24.187,25.46
'REG','GRYL','Grays Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.874,189.886,199.88
'REG','CLOV','Clover Pakistan Limited. ','READY',70.35,63.65,67
'REG','SYS','Systems Limited. ','READY',91.854,83.106,87.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.565,24.035,25.3
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.18,49.02,51.6
'REG','NBP','National Bank Of Pakistan. ','READY',31.794,28.766,30.28
'REG','TGL','Tariq Glass. ','READY',66.675,60.325,63.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',19.51,17.51,18.51
'REG','FUDLM','First UDL Mod. ','READY',7.05,5.05,6.05
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1895.25,1714.75,1805
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.05,.05,1.05
'REG','UBDL','United Brands Limited. ','READY',13.48,11.48,12.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',33.915,30.685,32.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.8375,20.6625,21.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,106.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.79,15.79,16.79
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.8875,21.6125,22.75
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8065,62.2535,65.53
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.22,4.22,5.22
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.45,1.45,2.45
'REG','ACPL','Attock Cement Pak Ltd. ','READY',72.4815,65.5785,69.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.14,4.14,5.14
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.82,11.82,12.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.84,9.84,10.84
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',70.9065,64.1535,67.53
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',57.0255,51.5945,54.31
'REG','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.44,7.44,8.44
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',85.05,76.95,81
'REG','ABL','Allied Bank Ltd. ','READY',93.9855,85.0345,89.51
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.65,6.65,7.65
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.7833,3.7833,4.7833
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.65,50.35,53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.48,.01,.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.7,8.7,9.7
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',18.31,16.31,17.31
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',99.897,90.383,95.14
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',46.515,42.085,44.3
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','HBL-AUG','Habib Bank Limited ','READY',122.6505,110.9695,116.81
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',131.2605,118.7595,125.01
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.25,2.25,3.25
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',10.1,8.1,9.1
'FUT','UBL-AUG','United Bank Ltd. ','READY',140.7105,127.3095,134.01
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',62.7585,56.7815,59.77
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',266.175,240.825,253.5
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',43.638,39.482,41.56
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',18.94,16.94,17.94
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',20.88,18.88,19.88
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','POWER-AUG','Power cement Limited ','READY',6.26,4.26,5.26
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',16.53,14.53,15.53
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',76.86,69.54,73.2
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',136.185,123.215,129.7
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',394.611,357.029,375.82
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.24,12.24,13.24
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',425.4285,384.9115,405.17
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.16,17.16,18.16
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.05,7.05,8.05
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',41.916,37.924,39.92
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.44,15.44,16.44
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.1,6.1,7.1
'FUT','BOP-AUG','Bank Of Punjab. ','READY',8.73,6.73,7.73
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',33.159,30.001,31.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',27.8775,25.2225,26.55
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',21.3885,19.3515,20.37
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',14.15,12.15,13.15
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',74.655,67.545,71.1
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',63.063,57.057,60.06
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',162.2145,146.7655,154.49
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-AUG','International Steels Limited. ','READY',32.256,29.184,30.72
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
