MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',85.53,73.59,79.56
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',59.26,51,55.13
'REG','PACE','Pace (Pakistan) Limited','READY',2.9,0.9,1.9
'REG','PAEL','Pak Elektron Limited','READY',11.3,9.3,10.3
'REG','PAKD','Pak Datacom Limited','READY',70.62,60.76,65.69
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',104.21,89.67,96.94
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.06,5.06,6.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',744.98,641.03,693
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',110.21,94.83,102.52
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.5,3.5,4.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',81.7,70.3,76
'REG','PIAA','Pakistan International Airlines Corp','READY',5,3,4
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',90.81,78.13,84.47
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',12.07,10.07,11.07
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',97.99,84.31,91.15
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.71,6.71,7.71
'REG','PKGP','Pakgen Power Limited','READY',54.92,47.26,51.09
'REG','PKGS','Packages Limited','READY',411.71,354.27,382.99
'REG','PMI','First Prudential Modaraba','READY',2.66,0.66,1.66
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',402.06,345.96,374.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',139.24,119.82,129.53
'REG','POL','Pakistan Oilfields Limited','READY',476.78,410.26,443.52
'REG','POML','Punjab Oil Mills Limited','READY',124.8,107.38,116.09
'REG','POWER','Power Cement Limited','READY',4.87,2.87,3.87
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',81.52,70.14,75.83
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.61,15.15,16.38
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.79,14.45,15.62
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',779.38,670.63,725
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.56,103.74,112.15
'REG','PSO','Pakistan State Oil Company Limited','READY',130.25,112.07,121.16
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.36,7.36,8.36
'REG','PSYL','Pakistan Synthetics Limited','READY',28.22,24.28,26.25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'REG','PTL','Panther Tyres Ltd.','READY',27.81,23.93,25.87
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',13.03,11.03,12.03
'REG','QUICE','Quice Food Industries Limited','READY',4.83,2.83,3.83
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.88,4.88,5.88
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',69.61,59.89,64.75
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9083.75,7816.25,8450
'REG','RPL','Roshan Packages Limited','READY',12.47,10.47,11.47
'REG','RUBY','Ruby Textile Mills Limited','READY',4.8,2.8,3.8
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',881.5,758.5,820
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',79.18,68.14,73.66
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.68,21.24,22.96
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',43.02,37.02,40.02
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1151.98,991.24,1071.61
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.01,30.99,33.5
'REG','SGPL','S.G. Power Limited','READY',6.96,4.96,5.96
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',12.95,10.95,11.95
'REG','SHEL','Shell Pakistan Limited','READY',148.55,127.83,138.19
'REG','SHEZ','Shezan International Limited','READY',118.25,101.75,110
'REG','SHFA','Shifa International Hospitals Limited','READY',137.6,118.4,128
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.99,1.99,2.99
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',187.05,160.95,174
'REG','SIBL','Security Investment Bank Limited','READY',4.72,2.72,3.72
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',703.06,604.96,654.01
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',264.72,227.78,246.25
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.67,8.67,9.67
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.65,0.65,1.65
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.97,0.97,1.97
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',23.11,19.89,21.5
'REG','SNBL','Soneri Bank Limited','READY',10.34,8.34,9.34
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.72,41.92,45.32
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.7,10.7,11.7
'REG','SPL','Sitara Peroxide Limited','READY',13.29,11.29,12.29
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',23.24,20,21.62
'REG','SRVI','Service Industries Limited','READY',344.01,296.01,320.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.02,8.02,9.02
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6,4,5
'REG','SSOM','S.S.Oil Mills Limited','READY',95.69,82.33,89.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.09,8.09,9.09
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',32,27.54,29.77
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.15,5.15,6.15
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',498.14,428.64,463.39
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,59.2,64
'REG','TCORP','Tariq Corporation Limited','READY',14.01,12.01,13.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.67,6.67,7.67
'REG','TGL','Tariq Glass Industries Limited','READY',91.44,78.68,85.06
'REG','THALL','Thal Limited','READY',241.88,208.13,225
'REG','THCCL','Thatta Cement Company Limited','READY',13.49,11.49,12.49
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.66,22.08,23.87
'REG','TOWL','Towellers Limited','READY',178.49,153.59,166.04
'REG','TPL','TPL Corp Limited','READY',6.59,4.59,5.59
'REG','TPLI','TPL Insurance Limited','READY',20.49,17.63,19.06
'REG','TPLP','TPL Properties Limited','READY',14.27,12.27,13.27
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',17.6,15.14,16.37
'REG','TRG','TRG Pakistan Limited','READY',101.62,87.44,94.53
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',140.29,120.71,130.5
'REG','TRSM','Trust Modaraba','READY',2.45,0.45,1.45
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.81,61.79,66.8
'REG','TSPL','Tri-Star Power Limited','READY',10.67,8.67,9.67
'REG','UBDL','United Brands Limited','READY',11.19,9.19,10.19
'REG','UBL','United Bank Limited','READY',154.35,132.81,143.58
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.37,10.64,11.71
'REG','UCAPM','Unicap Modaraba','READY',2.65,0.65,1.65
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.45,9.45,10.45
'REG','UNITY','Unity Foods Limited','READY',27.33,23.51,25.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.4,2.4,3.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',177.38,152.63,165
'REG','WAVES','Waves Corporation Limited','READY',7.43,5.43,6.43
'REG','WHALE','Waves Home Appliances Limited','READY',7.36,5.36,6.36
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.98,1.98,2.98
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.08,21.58,23.33
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.01,7.01,8.01
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.82,10.82,11.82
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.59,10.59,11.59
'FUT','AGL-AUG','Agritech Limited','READY',7.79,5.79,6.79
'FUT','AGL-OCT','Agritech Limited','READY',8.08,6.08,7.08
'FUT','AGL-SEP','Agritech Limited','READY',8.68,6.68,7.68
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.78,22.18,23.98
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.89,23.13,25.01
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.29,22.63,24.46
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.78,14.44,15.61
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.65,15.19,16.42
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.17,14.77,15.97
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.68,5.68,6.68
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.96,5.96,6.96
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.82,5.82,6.82
'FUT','APL-AUG','Attock Petroleum Limited','READY',346.69,298.31,322.5
'FUT','APL-OCT','Attock Petroleum Limited','READY',358.88,308.8,333.84
'FUT','APL-SEP','Attock Petroleum Limited','READY',351.87,302.77,327.32
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.9,8.9,9.9
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.65,9.65,10.65
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.23,9.23,10.23
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.62,4.62,5.62
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.87,4.87,5.87
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.76,4.76,5.76
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.16,19.92,21.54
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.33,20.93,22.63
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.12,19.9,21.51
'FUT','ATRL-AUG','Attock Refinery Limited','READY',262.73,226.07,244.4
'FUT','ATRL-OCT','Attock Refinery Limited','READY',274.57,236.25,255.41
'FUT','ATRL-SEP','Attock Refinery Limited','READY',266.35,229.19,247.77
'FUT','AVN-AUG','Avanceon Limited','READY',57.49,49.47,53.48
'FUT','AVN-OCT','Avanceon Limited','READY',60.05,51.67,55.86
'FUT','AVN-SEP','Avanceon Limited','READY',58.61,50.43,54.52
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',43.59,37.51,40.55
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.96,39.54,42.75
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.08,37.93,41
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',56.55,48.66,52.6
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',58.42,50.26,54.34
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',57.08,49.12,53.1
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',16.86,14.5,15.68
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',17.03,14.65,15.84
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.38,14.1,15.24
'FUT','BOP-AUG','The Bank of Punjab','READY',4.87,2.87,3.87
'FUT','BOP-OCT','The Bank of Punjab','READY',5.11,3.11,4.11
'FUT','BOP-SEP','The Bank of Punjab','READY',4.95,2.95,3.95
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.75,120.25,130
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',145.8,125.46,135.63
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',140.83,121.18,131
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',23.88,20.54,22.21
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.7,21.26,22.98
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',24.22,20.84,22.53
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.28,3.28,4.28
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.48,3.48,4.48
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.39,3.39,4.39
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',16.64,14.32,15.48
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.43,14.99,16.21
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',16.51,14.21,15.36
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',55.63,47.87,51.75
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',57.89,49.81,53.85
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',56.44,48.56,52.5
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.88,22.26,24.07
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.21,23.41,25.31
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.67,22.95,24.81
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',85.17,73.29,79.23
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.1,76.66,82.88
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',85.88,73.9,79.89
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',272.89,234.81,253.85
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',272.33,234.33,253.33
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',282.84,243.38,263.11
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',272.84,234.77,253.8
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',274.13,235.88,255
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',44.56,38.34,41.45
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',46.6,40.1,43.35
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',45.69,39.31,42.5
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.55,21.13,22.84
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.68,22.1,23.89
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.18,21.66,23.42
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.47,23.63,25.55
'FUT','FABL-OCT','Faysal Bank Limited','READY',28.69,24.69,26.69
'FUT','FABL-SEP','Faysal Bank Limited','READY',27.74,23.87,25.8
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',12.89,10.89,11.89
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.37,11.37,12.37
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.13,11.13,12.13
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.53,13.37,14.45
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.29,14.01,15.15
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.75,13.55,14.65
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',102.72,88.38,95.55
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.06,92.12,99.59
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',104.96,90.32,97.64
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.16,5.16,6.16
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.44,5.44,6.44
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.38,5.38,6.38
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.72,4.72,5.72
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.98,4.98,5.98
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.86,4.86,5.86
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.73,16.97,18.35
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.4,17.56,18.98
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.01,17.21,18.61
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',6.91,4.91,5.91
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11,9,10
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',112.04,96.4,104.22
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',117.06,100.72,108.89
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',113.95,98.05,106
'FUT','HBL-AUGB','Habib Bank Limited','READY',105.74,90.98,98.36
'FUT','HBL-OCT','Habib Bank Limited','READY',111.07,95.57,103.32
'FUT','HBL-SEPB','Habib Bank Limited','READY',108.47,93.33,100.9
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',405.26,348.72,376.99
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',423.9,364.76,394.33
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',415.62,357.62,386.62
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.05,33.61,36.33
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.85,35.15,38
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.05,34.47,37.26
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',90.57,77.93,84.25
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',94.47,81.29,87.88
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',92.36,79.48,85.92
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.73,4.73,5.73
'FUT','HUMNL-OCT','Hum Network Limited','READY',7,5,6
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.88,4.88,5.88
'FUT','ILP-AUGB','Interloop Limited','READY',45.03,38.75,41.89
'FUT','ILP-OCT','Interloop Limited','READY',46.57,40.07,43.32
'FUT','ILP-SEP','Interloop Limited','READY',45.66,39.28,42.47
'FUT','INIL-AUGB','International Industries Limited','READY',96.75,83.25,90
'FUT','INIL-OCT','International Industries Limited','READY',101.6,87.42,94.51
'FUT','INIL-SEP','International Industries Limited','READY',97.61,83.99,90.8
'FUT','ISL-AUGB','International Steels Limited','READY',49.13,42.27,45.7
'FUT','ISL-OCT','International Steels Limited','READY',51.36,44.2,47.78
'FUT','ISL-SEP','International Steels Limited','READY',49.13,42.27,45.7
'FUT','JSBL-AUG','JS Bank Limited','READY',6.75,4.75,5.75
'FUT','JSBL-OCT','JS Bank Limited','READY',7.28,5.28,6.28
'FUT','JSBL-SEP','JS Bank Limited','READY',7.16,5.16,6.16
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.35,8.91,9.62
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.81,9.3,10.06
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.6,9.13,9.87
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.19,22.53,24.36
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.07,23.29,25.18
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.36,22.68,24.52
'FUT','KEL-AUG','K-Electric Limited','READY',3.23,1.23,2.23
'FUT','KEL-OCT','K-Electric Limited','READY',3.33,1.33,2.33
'FUT','KEL-SEP','K-Electric Limited','READY',3.28,1.28,2.28
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',176.79,152.13,164.46
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',184.93,159.13,172.03
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',181.31,156.01,168.66
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.24,1.24,2.24
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',26.35,22.67,24.51
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.58,23.74,25.66
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',27.05,23.27,25.16
'FUT','LPL-AUGB','Lalpir Power Limited','READY',18.04,15.52,16.78
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.19,15.65,16.92
'FUT','LPL-SEPB','Lalpir Power Limited','READY',18.33,15.77,17.05
'FUT','LUCK-AUG','Lucky Cement Limited','READY',648.95,558.39,603.67
'FUT','LUCK-OCT','Lucky Cement Limited','READY',649.24,558.64,603.94
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',659.19,567.21,613.2
'FUT','LUCK-SEP','Lucky Cement Limited','READY',652.36,561.34,606.85
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',645.81,555.69,600.75
'FUT','MCB-AUGB','MCB Bank Limited','READY',147.29,126.73,137.01
'FUT','MCB-OCTB','MCB Bank Limited','READY',154.06,132.56,143.31
'FUT','MCB-SEPB','MCB Bank Limited','READY',151.05,129.97,140.51
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',134.38,115.63,125
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',139.77,120.27,130.02
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',135.45,116.55,126
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.47,27.94,30.2
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',33.91,29.17,31.54
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.94,28.34,30.64
'FUT','MTL-AUGB','Millat Tractors Limited','READY',467.63,402.38,435
'FUT','MTL-OCT','Millat Tractors Limited','READY',488.7,420.51,454.6
'FUT','MTL-SEP','Millat Tractors Limited','READY',469.24,403.76,436.5
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',54.02,46.48,50.25
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',56.3,48.44,52.37
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',55.09,47.41,51.25
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.91,8.53,9.13
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.35,8.9,9.55
