MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1128.75,971.25,1050
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',158.0465,135.9935,147.02
'REG','SERF','Service Fabrics Ltd. ','READY',21.543,18.537,20.04
'REG','SERT','Service Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7018,27.2783,29.49
'REG','SHEL','Shell Pakistan Ltd. ','READY',158.7023,136.5578,147.63
'REG','SHEZ','Shezan International Ltd. ','READY',333.6048,287.0553,310.33
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',389.0855,334.7945,361.94
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.17,10.17,11.17
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.835,12.765,13.8
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',9.96,7.96,8.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.902,41.218,44.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',414.3695,356.5505,385.46
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.2,9.2,10.2
'REG','FIMM','First Imrooz Mod. ','READY',198.7353,171.0048,184.87
'REG','FPJM','First Punjab Mod. ','READY',4.05,2.05,3.05
'REG','PAKMI','First Pak Mod. ','READY',5,3,4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.63,2.63,3.63
'REG','SINDM','Sindh Modaraba. ','READY',9.86,7.86,8.86
'REG','GRYL','Grays Leasing Ltd. ','READY',5.4,3.4,4.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',75.5618,65.0183,70.29
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.281,32.079,34.68
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.54,28.86,31.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',471.8605,406.0195,438.94
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.5618,583.0183,630.29
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.9788,73.1213,79.05
'REG','HUSI','Husein Industries ','READY',55.3518,47.6283,51.49
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1813.525,1560.475,1687
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.03,8.03,9.03
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',38.1625,32.8375,35.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.7275,197.6725,213.7
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.394,50.246,54.32
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.46,6.46,7.46
'REG','MTL','Millat Tractors Limited. ','READY',1144.574,984.866,1064.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',311.2448,267.8153,289.53
'REG','FECTC','Fecto Cement Ltd. ','READY',31.175,26.825,29
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.3928,17.5473,18.97
'REG','SEARL','The Searle Company Ltd. ','READY',235.7153,202.8248,219.27
'REG','BCL','Bolan Casting Ltd. ','READY',158.67,136.53,147.6
'REG','NRL','National Refinary Ltd. ','READY',440.9758,379.4443,410.21
'REG','SEL','Sitara Enengy Ltd. ','READY',15.5768,13.4033,14.49
'REG','BGL','Balochistan Glass Ltd. ','READY',16.8023,14.4578,15.63
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.17,6.17,7.17
'REG','FEM','First Equity Mod. ','READY',8.1,6.1,7.1
'REG','MODAM','Modarba Al-Mali. ','READY',25.7463,22.1538,23.95
'REG','FUDLM','First UDL Mod. ','READY',10.37,8.37,9.37
'REG','PKGS','Packages Ltd. ','READY',560.0213,481.8788,520.95
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.7318,72.0483,77.89
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.8573,47.2028,51.03
'REG','BTL','Bleesed Textile Ltd. ','READY',454.725,391.275,423
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',27.434,23.606,25.52
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.125,50.875,55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.5715,142.4685,154.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.9688,33.5313,36.25
'REG','SCL','Shield Corporation Ltd. ','READY',393.45,338.55,366
'REG','STML','Shams Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','TRG','TRG Pakistan Ltd. ','READY',172.7955,148.6845,160.74
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',287.2723,247.1878,267.23
'REG','BFMOD','B.F.Modaraba. ','READY',9.24,7.24,8.24
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.925,147.075,159
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.7363,19.5638,21.15
'REG','UCAPM','Unicap Modaraba. ','READY',4.05,2.05,3.05
'REG','SPWL','Saif Power Ltd. ','READY',16.856,14.504,15.68
'REG','MSCL','Metropolitan Steel Corporation ','READY',28.81,24.79,26.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',171.4195,147.5005,159.46
'REG','TGL','Tariq Glass. ','READY',109.7683,94.4518,102.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.0263,20.6738,22.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.0328,35.3073,38.17
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',177.16,152.44,164.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.2218,13.9583,15.09
'REG','MCB','MCB Bank Limited.(XD) ','READY',169.7425,146.0575,157.9
'REG','FIBLM','First IBL Modaraba. ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.729,81.511,88.12
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.67,9.67,10.67
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.99,71.41,77.2
'REG','SRVI','Service Industries. ','READY',494.8225,425.7775,460.3
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.22,11.22,12.22
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',183.2875,157.7125,170.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.7608,83.2593,90.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',38.9365,33.5035,36.22
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',324.1125,278.8875,301.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3753,40.7648,44.07
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.66,7.66,8.66
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.3695,23.5505,25.46
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.582,69.338,74.96
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.102,19.018,20.56
'REG','TELE','Telecard Ltd. ','READY',24.8433,21.3768,23.11
'REG','TOWL','Towellers  Ltd. ','READY',140.8895,121.2305,131.06
'REG','TREET','Treet Corporation Ltd. ','READY',54.5455,46.9345,50.74
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',232.4473,200.0128,216.23
'REG','TRSM','Trust Mod. ','READY',4.03,2.03,3.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.834,16.206,17.52
'REG','UDPL','United Distributors Pakistan. ','READY',50.5358,43.4843,47.01
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',341.85,294.15,318
'REG','JSCFO','JS Cash Fund ','READY',111.499,95.941,103.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.2443,47.5358,51.39
'REG','FPRM','First Paramount Mod. ','READY',8.52,6.52,7.52
'REG','PMI','First Prudential Mod. ','READY',3.76,1.76,2.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.9925,25.8075,27.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.33,11.33,12.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',348.3,299.7,324
'REG','GATI','Gatron (Industries) Ltd. ','READY',557.8175,479.9825,518.9
'REG','GHGL','Ghani Glass Ltd. ','READY',53.6533,46.1668,49.91
'REG','GHNI','Ghandhara Industries Ltd. ','READY',259.0535,222.9065,240.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',119.5185,102.8415,111.18
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',234.2533,201.5668,217.91
'REG','GAMON','Gammon Pak. ','READY',15.1038,12.9963,14.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.45,8.45,9.45
'REG','POL','Pakistan Oilfields Limited. ','READY',410.0695,352.8505,381.46
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',228.8783,196.9418,212.91
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.1463,88.7538,95.95
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.72,4.72,5.72
'REG','MACFL','MACPAC Films Limited. ','READY',24.467,21.053,22.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',429.3658,369.4543,399.41
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.12,2.12,3.12
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',27.2513,23.4488,25.35
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.217,30.303,32.76
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1254.2133,1079.2068,1166.71
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.41,7.41,8.41
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.5,166.5,180
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.2268,33.7533,36.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.316,96.644,104.48
'REG','NEXT','Next Capital Limited. ','READY',12.98,10.98,11.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',559.1075,481.0925,520.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.775,71.225,77
'REG','NATF','National Foods Ltd. ','READY',242.0793,208.3008,225.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6626.8375,5702.1625,6164.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',134.6653,115.8748,125.27
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5205,21.9595,23.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301.0538,259.0463,280.05
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',373.0358,320.9843,347.01
'REG','PAEL','Pak Elektron Ltd. ','READY',34.228,29.452,31.84
'REG','PAKD','Pak Datacom Limited. ','READY',70.2513,60.4488,65.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1281.4,1102.6,1192
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',199.3158,171.5043,185.41
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.55,5.55,6.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.8,96.2,104
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.843,22.237,24.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.542,21.978,23.76
'REG','ECOP','ECOPAK Limited. ','READY',37.238,32.042,34.64
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.876,19.684,21.28
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',122.292,105.228,113.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.8108,22.2093,24.01
'REG','HUMNL','Hum Network Limited. ','READY',7.99,5.99,6.99
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.24,6.24,7.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.1553,20.7848,22.47
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.0193,44.7608,48.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.69,8.69,9.69
'REG','GVGL','Ghani Value Glass Limited. ','READY',71.7563,61.7438,66.75
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.5878,86.5523,93.57
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7125,27.2875,29.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.64,8.64,9.64
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.581,35.779,38.68
'REG','JSIL','JS Investments Limited. ','READY',17.4688,15.0313,16.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.1,9.1,10.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.0008,108.4193,117.21
'REG','APL','Attock Petroleum Limited. ','READY',358.9533,308.8668,333.91
'REG','ABL','Allied Bank Ltd.(XD) ','READY',74.2288,63.8713,69.05
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.5975,16.0025,17.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.963,16.317,17.64
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1143,13.8658,14.99
'REG','LPL','LALPIR Power Limited. ','READY',17.0173,14.6428,15.83
'REG','ARM','Allied Rental Modaraba. ','READY',15.1575,13.0425,14.1
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4,29.6,32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.661,93.499,101.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.8488,39.4513,42.65
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',300.7743,258.8058,279.79
'REG','INKL','International Knitwear Ltd. ','READY',15.523,13.357,14.44
'REG','AHL','Arif Habib Limited. ','READY',87.4405,75.2395,81.34
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.89,6.89,7.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.9788,73.1213,79.05
'REG','KASBM','KASB Modaraba. ','READY',4.65,2.65,3.65
'REG','DSIL','D. S. Industries Ltd. ','READY',6.17,4.17,5.17
'REG','SPL','Sitara Peroxide Limited ','READY',27.2728,23.4673,25.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860,740,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.2,14.8,16
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',89.2143,76.7658,82.99
'REG','AKBL','Askari Bank Limited. ','READY',22.2525,19.1475,20.7
'REG','PINL','Premier Insurance Limited. ','READY',6.44,4.44,5.44
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',21822.5,18777.5,20300
'REG','BOK','The Bank of Khyber. ','READY',15.8993,13.6808,14.79
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.4113,27.8888,30.15
'REG','TICL','Thal Industries Corporation Ltd. ','READY',358.5125,308.4875,333.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.88,7.88,8.88
'REG','EXIDE','Exide Pakistan Ltd. ','READY',443.975,382.025,413
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.34,2.34,3.34
'REG','DCL','Dewan Cement Limited. ','READY',11.76,9.76,10.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.3335,36.4265,39.38
'REG','NBP','National Bank Of Pakistan. ','READY',35.1418,30.2383,32.69
'REG','BOP','Bank Of Punjab. ','READY',9.24,7.24,8.24
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.4555,97.6245,105.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.209,20.831,22.52
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',47.2463,40.6538,43.95
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',170.6563,146.8438,158.75
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',106.554,91.686,99.12
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',305.3215,262.7185,284.02
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',20.4358,17.5843,19.01
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','HBL-SEP','Habib Bank Limited ','READY',128.9785,110.9815,119.98
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',41.8068,35.9733,38.89
'FUT','INIL-SEP','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'FUT','ISL-SEP','International Steels Limited. ','READY',104.6835,90.0765,97.38
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.64,2.64,3.64
