MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1128.75,971.25,1050
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',172.6235,148.5365,160.58
'REG','SERF','Service Fabrics Ltd. ','READY',21.844,18.796,20.32
'REG','SERT','Service Textile Mills Ltd. ','READY',30.0248,25.8353,27.93
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.8873,17.9728,19.43
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7233,27.2968,29.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.443,140.637,152.04
'REG','SHEZ','Shezan International Ltd. ','READY',325.725,280.275,303
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.08,3.08,4.08
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',656.825,565.175,611
'REG','SITC','Sitara Chemicals. ','READY',365.4785,314.4815,339.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.21,10.21,11.21
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.8993,13.6808,14.79
'REG','SNAI','Sana Industries Ltd. ','READY',66.435,57.165,61.8
'REG','SNBL','Soneri Bank Ltd. ','READY',10.07,8.07,9.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.6003,43.5398,47.07
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',430.2903,370.2498,400.27
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.88,1.88,2.88
'REG','FHAM','First Habib Mod. ','READY',11.16,9.16,10.16
'REG','FIMM','First Imrooz Mod. ','READY',236.4893,203.4908,219.99
'REG','FPJM','First Punjab Mod. ','READY',4.2,2.2,3.2
'REG','PAKMI','First Pak Mod. ','READY',5.71,3.71,4.71
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.72,2.72,3.72
'REG','GLPL','Gillette Pakistan Limited ','READY',247.4113,212.8888,230.15
'REG','GRYL','Grays Leasing Ltd. ','READY',5.55,3.55,4.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.6015,76.2385,82.42
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.99,34.41,37.2
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',527.5778,453.9623,490.77
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',678.5508,583.8693,631.21
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.162,71.558,77.36
'REG','HUSI','Husein Industries ','READY',28.9068,24.8733,26.89
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1931.3343,1661.8458,1796.59
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.13,7.13,8.13
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.625,32.375,35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.3623,196.4978,212.43
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.329,51.911,56.12
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1188.7458,1022.8743,1105.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',372.3693,320.4108,346.39
'REG','FECTC','Fecto Cement Ltd. ','READY',33.325,28.675,31
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.7793,19.6008,21.19
'REG','SEARL','The Searle Company Ltd. ','READY',251.7758,216.6443,234.21
'REG','BCL','Bolan Casting Ltd. ','READY',166.9368,143.6433,155.29
'REG','NRL','National Refinary Ltd. ','READY',424.2703,365.0698,394.67
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',17.0388,14.6613,15.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.77,6.77,7.77
'REG','FEM','First Equity Mod. ','READY',7.76,5.76,6.76
'REG','MODAM','Modarba Al-Mali. ','READY',28.38,24.42,26.4
'REG','FUDLM','First UDL Mod. ','READY',10.8,8.8,9.8
'REG','PKGS','Packages Ltd. ','READY',539.6178,464.3223,501.97
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',91.3965,78.6435,85.02
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3518,47.6283,51.49
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',866.45,745.55,806
'REG','TPL','TPL CORP Limited. ','READY',21.4248,18.4353,19.93
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.4578,52.8823,57.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.248,145.632,157.44
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.0543,35.3258,38.19
'REG','SCL','Shield Corporation Ltd. ','READY',397.75,342.25,370
'REG','STML','Shams Textile Mills Ltd. ','READY',85.9463,73.9538,79.95
'REG','TRG','TRG Pakistan Ltd. ','READY',171.656,147.704,159.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',301,259,280
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.6975,152.9025,165.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','UCAPM','Unicap Modaraba. ','READY',3.8,1.8,2.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.6498,21.2103,22.93
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.0465,24.9935,27.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',175.2573,150.8028,163.03
'REG','TGL','Tariq Glass. ','READY',110.8325,95.3675,103.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.7038,20.3963,22.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.74,43.66,47.2
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',210.3417,180.9917,195.6667
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.4043,14.9758,16.19
'REG','MCB','MCB Bank Limited. ','READY',180.643,155.437,168.04
'REG','FIBLM','First IBL Modaraba. ','READY',4.11,2.11,3.11
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',98.8463,85.0538,91.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.8,9.8,10.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.6125,75.3875,81.5
'REG','SRVI','Service Industries. ','READY',539.6608,464.3593,502.01
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.79,11.79,12.79
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',183.1048,157.5553,170.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.725,95.275,103
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',20.5755,17.7045,19.14
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',248.325,213.675,231
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',325.725,280.275,303
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',81.8613,70.4388,76.15
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.042,40.478,43.76
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.13,7.13,8.13
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',25.413,21.867,23.64
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.7433,69.4768,75.11
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',21.5,18.5,20
'REG','TELE','Telecard Ltd. ','READY',18.2428,15.6973,16.97
'REG','TOWL','Towellers  Ltd. ','READY',137.5893,118.3908,127.99
'REG','TREET','Treet Corporation Ltd. ','READY',54.2553,46.6848,50.47
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',241.1763,207.5238,224.35
'REG','TRSM','Trust Mod. ','READY',4.28,2.28,3.28
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',54.825,47.175,51
'REG','UNIC','United Insurance Company. ','READY',8.74,6.74,7.74
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.3,4.3,5.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.375,263.625,285
'REG','JSCFO','JS Cash Fund ','READY',111.2195,95.7005,103.46
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0938,47.4063,51.25
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','PMI','First Prudential Mod. ','READY',3.87,1.87,2.87
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.134,19.906,21.52
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',379.0343,326.1458,352.59
'REG','GATI','Gatron (Industries) Ltd. ','READY',526.75,453.25,490
'REG','GHGL','Ghani Glass Ltd. ','READY',53.105,45.695,49.4
'REG','GHNI','Ghandhara Industries Ltd. ','READY',284.8428,245.0973,264.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',134.074,115.366,124.72
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.7893,22.1908,23.99
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.3,9.3,10.3
'REG','POL','Pakistan Oilfields Limited. ','READY',426.1515,366.6885,396.42
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',234.1995,201.5205,217.86
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.4365,89.0035,96.22
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.47,4.47,5.47
'REG','MACFL','MACPAC Films Limited. ','READY',27.133,23.347,25.24
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',433.1283,372.6918,402.91
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.15,2.15,3.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',28.8853,24.8548,26.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.9375,30.0625,32.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',654.202,562.918,608.56
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.86,6.86,7.86
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.219,171.421,185.32
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.058,96.422,104.24
'REG','NEXT','Next Capital Limited. ','READY',13.8,11.8,12.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',569.191,489.769,529.48
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.2675,78.5325,84.9
'REG','NATF','National Foods Ltd. ','READY',244.3045,210.2155,227.26
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.3203,119.0198,128.67
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5958,22.0243,23.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',35.131,30.229,32.68
'REG','PAKD','Pak Datacom Limited. ','READY',72.4335,62.3265,67.38
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1273.875,1096.125,1185
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',186.792,160.728,173.76
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.29,6.29,7.29
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.1,99.9,108
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.305,23.495,25.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.0363,23.2638,25.15
'REG','ECOP','ECOPAK Limited. ','READY',39.775,34.225,37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',122.5393,105.4408,113.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.8215,22.2185,24.02
'REG','HUMNL','Hum Network Limited. ','READY',8.03,6.03,7.03
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.92,6.92,7.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.7893,22.1908,23.99
'REG','GGL','Ghani Global Holdings Limited. ','READY',45.5155,39.1645,42.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.64,8.64,9.64
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.305,60.495,65.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.312,110.408,119.36
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7125,27.2875,29.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.85,8.85,9.85
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.8713,36.0288,38.95
'REG','JSIL','JS Investments Limited. ','READY',17.759,15.281,16.52
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.35,10.35,11.35
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.1913,118.9088,128.55
'REG','APL','Attock Petroleum Limited. ','READY',352.6108,303.4093,328.01
'REG','ABL','Allied Bank Ltd. ','READY',77.0883,66.3318,71.71
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.6078,17.7323,19.17
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.759,15.281,16.52
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.655,40.145,43.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.996,13.764,14.88
'REG','LPL','LALPIR Power Limited. ','READY',16.9313,14.5688,15.75
'REG','ARM','Allied Rental Modaraba. ','READY',12.53,10.53,11.53
'REG','KML','Kohinoor Mills Ltd. ','READY',34.8623,29.9978,32.43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6825,93.5175,101.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.4938,40.0063,43.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.382,276.538,298.96
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',90.4398,77.8203,84.13
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.8,6.8,7.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.9033,73.9168,79.91
'REG','KASBM','KASB Modaraba. ','READY',4.51,2.51,3.51
'REG','DSIL','D. S. Industries Ltd. ','READY',6.13,4.13,5.13
'REG','SPL','Sitara Peroxide Limited ','READY',27.7888,23.9113,25.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',967.5,832.5,900
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.8988,15.4013,16.65
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.6,5.6,6.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',40.678,35.002,37.84
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.6908,65.1293,70.41
'REG','AKBL','Askari Bank Limited. ','READY',21.9838,18.9163,20.45
'REG','PINL','Premier Insurance Limited. ','READY',6.7,4.7,5.7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',19350,16650,18000
'REG','BOK','The Bank of Khyber. ','READY',15.5338,13.3663,14.45
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.604,30.636,33.12
'REG','TICL','Thal Industries Corporation Ltd. ','READY',365.5,314.5,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.06,8.06,9.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',488.4585,420.3015,454.38
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.27,2.27,3.27
'REG','DCL','Dewan Cement Limited. ','READY',12.24,10.24,11.24
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.1068,39.6733,42.89
'REG','NBP','National Bank Of Pakistan. ','READY',36.4318,31.3483,33.89
'REG','BOP','Bank Of Punjab. ','READY',9.87,7.87,8.87
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.6813,97.8188,105.75
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',47.0635,40.4965,43.78
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',34.9483,30.0718,32.51
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',183.2875,157.7125,170.5
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',65.3278,56.2123,60.77
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',113.004,97.236,105.12
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',317.125,272.875,295
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.033,71.447,77.24
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.9083,19.7118,21.31
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'FUT','HBL-AUG','Habib Bank Limited ','READY',137.9978,118.7423,128.37
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',41.8605,36.0195,38.94
'FUT','INIL-AUG','International Industries Ltd. ','READY',229.9748,197.8853,213.93
'FUT','ISL-AUG','International Steels Limited. ','READY',106.0273,91.2328,98.63
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.72,2.72,3.72
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.0175,13.7825,14.9
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',884.6605,761.2195,822.94
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',46.0638,39.6363,42.85
'FUT','MCB-AUG','MCB Bank Limited. ','READY',180.6968,155.4833,168.09
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',168.775,145.225,157
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',122.0985,105.0615,113.58
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.4425,31.3575,33.9
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',103.716,89.244,96.48
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',98.814,85.026,91.92
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.1095,30.2105,32.66
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',85.8603,73.8798,79.87
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',233.8663,201.2338,217.55
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',125.7535,108.2065,116.98
