MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1107.25,952.75,1030
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.0388,125.6613,135.85
'REG','SERF','Service Fabrics Ltd. ','READY',15.0285,12.9315,13.98
'REG','SERT','Service Textile Mills Ltd. ','READY',19.9843,17.1958,18.59
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.8433,21.3768,23.11
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.1793,123.2008,133.19
'REG','SHEZ','Shezan International Ltd. ','READY',317.125,272.875,295
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.92,2.92,3.92
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',297.775,256.225,277
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.47,8.47,9.47
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','SNAI','Sana Industries Ltd. ','READY',59.6088,51.2913,55.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.1073,37.9528,41.03
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',378.3785,325.5815,351.98
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.99,2.99,3.99
'REG','FHAM','First Habib Mod. ','READY',11.14,9.14,10.14
'REG','FIMM','First Imrooz Mod.(XD) ','READY',160.7125,138.2875,149.5
'REG','FPJM','First Punjab Mod. ','READY',3.71,1.71,2.71
'REG','PAKMI','First Pak Mod. ','READY',4.5,2.5,3.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.32,2.32,3.32
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.3065,55.3335,59.82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.9715,24.0685,26.02
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.2393,27.7408,29.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',430,370,400
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',631.0358,542.9843,587.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',79.5393,68.4408,73.99
'REG','HUSI','Husein Industries ','READY',49.9875,43.0125,46.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1773.75,1526.25,1650
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.64,5.64,6.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.7885,24.7715,26.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',200.1328,172.2073,186.17
'REG','FANM','First Al-Noor Mod. ','READY',4.49,2.49,3.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.5348,46.9253,50.73
'REG','RICL','Reliance Insurance. ','READY',7.99,5.99,6.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.29,6.29,7.29
'REG','MTL','Millat Tractors Limited. ','READY',1199.1303,1031.8098,1115.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',253.7,218.3,236
'REG','FECTC','Fecto Cement Ltd. ','READY',24.725,21.275,23
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.5225,15.0775,16.3
'REG','SEARL','The Searle Company Ltd. ','READY',232.9633,200.4568,216.71
'REG','BCL','Bolan Casting Ltd. ','READY',124.9473,107.5128,116.23
'REG','NRL','National Refinary Ltd.(XD) ','READY',291.282,250.638,270.96
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4903,15.0498,16.27
'REG','BGL','Balochistan Glass Ltd. ','READY',11.35,9.35,10.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.8,6.8,7.8
'REG','FEM','First Equity Mod. ','READY',8.4,6.4,7.4
'REG','MODAM','Modarba Al-Mali. ','READY',20.5648,17.6953,19.13
'REG','FUDLM','First UDL Mod. ','READY',10.55,8.55,9.55
'REG','PKGS','Packages Ltd. ','READY',495.8438,426.6563,461.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',73.53,63.27,68.4
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.8365,44.6035,48.22
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',806.25,693.75,750
'REG','TPL','TPL CORP Limited. ','READY',19.0275,16.3725,17.7
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',152.693,131.387,142.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2608,27.7593,30.01
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',320.35,275.65,298
'REG','STML','Shams Textile Mills Ltd. ','READY',65.0375,55.9625,60.5
'REG','TRG','TRG Pakistan Ltd. ','READY',160.433,138.047,149.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',290.2393,249.7408,269.99
'REG','BFMOD','B.F.Modaraba. ','READY',8.21,6.21,7.21
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.7003,143.4398,155.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.102,19.018,20.56
'REG','UCAPM','Unicap Modaraba. ','READY',3.95,1.95,2.95
'REG','SPWL','Saif Power Ltd. ','READY',18.1138,15.5863,16.85
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.885,25.715,27.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',153.295,131.905,142.6
'REG','TGL','Tariq Glass. ','READY',108.747,93.573,101.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.372,14.948,16.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.796,35.964,38.88
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',202.1,173.9,188
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.9,10.9,11.9
'REG','MCB','MCB Bank Limited. ','READY',160.8415,138.3985,149.62
'REG','FIBLM','First IBL Modaraba. ','READY',7.02,5.02,6.02
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',87.8705,75.6095,81.74
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',465.2385,400.3215,432.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.37,9.37,10.37
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',145.1035,124.8565,134.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.7823,83.2778,90.03
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.6588,27.2413,29.45
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',273.05,234.95,254
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',290.0243,249.5558,269.79
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',68.2088,58.6913,63.45
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',39.7858,34.2343,37.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.06,15.54,16.8
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XDXB) ','READY',77.4968,66.6833,72.09
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd. ','READY',18.5653,15.9748,17.27
'REG','TOWL','Towellers  Ltd. ','READY',103.2,88.8,96
'REG','TREET','Treet Corporation Ltd. ','READY',57.6845,49.6355,53.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',209.7325,180.4675,195.1
'REG','TRSM','Trust Mod. ','READY',3.81,1.81,2.81
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.84,11.84,12.84
'REG','UDPL','United Distributors Pakistan. ','READY',41.6348,35.8253,38.73
'REG','UNIC','United Insurance Company. ','READY',8.58,6.58,7.58
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.95,3.95,4.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',283.7893,244.1908,263.99
'REG','JSCFO','JS Cash Fund ','READY',112.2085,96.5515,104.38
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6933,93.5268,101.11
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5563,46.9438,50.75
'REG','FPRM','First Paramount Mod. ','READY',6.98,4.98,5.98
'REG','PMI','First Prudential Mod.(XD) ','READY',3.36,1.36,2.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.8125,16.1875,17.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',274.0928,235.8473,254.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',554.7,477.3,516
'REG','GHGL','Ghani Glass Ltd. ','READY',48.7728,41.9673,45.37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',188.6303,162.3098,175.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.1075,74.0925,80.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',207.475,178.525,193
'REG','GAMON','Gammon Pak. ','READY',13.5,11.5,12.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.36,7.36,8.36
'REG','POL','Pakistan Oilfields Limited. ','READY',394.5788,339.5213,367.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.733,178.747,193.24
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.4598,83.0003,89.73
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.22,3.22,4.22
'REG','MACFL','MACPAC Films Limited. ','READY',22.0483,18.9718,20.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',392.4933,337.7268,365.11
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.12,1.12,2.12
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.0275,16.3725,17.7
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.6795,29.8405,32.26
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',1897.1063,1632.3938,1764.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.1425,175.6575,189.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.2493,30.3308,32.79
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.9933,97.2268,105.11
'REG','NEXT','Next Capital Limited. ','READY',13.17,11.17,12.17
'REG','MUREB','Murree Brewery Company Ltd. ','READY',526.75,453.25,490
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',75.25,64.75,70
'REG','NATF','National Foods Ltd.(XDXB) ','READY',184.8355,159.0445,171.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6240.375,5369.625,5805
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',142.2225,122.3775,132.3
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.4668,21.9133,23.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',290.1963,249.7038,269.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',431.9673,371.6928,401.83
'REG','PAEL','Pak Elektron Ltd. ','READY',28.552,24.568,26.56
'REG','PAKD','Pak Datacom Limited. ','READY',67.4993,58.0808,62.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1281.4,1102.6,1192
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.65,131.35,142
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.8,5.8,6.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',167.7,144.3,156
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.8763,18.8238,20.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',45.0855,38.7945,41.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.7365,18.7035,20.22
'REG','ECOP','ECOPAK Limited. ','READY',33.1315,28.5085,30.82
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.9943,19.7858,21.39
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',97.567,83.953,90.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',24.467,21.053,22.76
'REG','HUMNL','Hum Network Limited. ','READY',6.5,4.5,5.5
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.33,5.33,6.33
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.2965,15.7435,17.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',37.6465,32.3935,35.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.28,6.28,7.28
'REG','GVGL','Ghani Value Glass Limited. ','READY',60.6085,52.1515,56.38
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.9105,85.9695,92.94
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1858,26.8343,29.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.93,6.93,7.93
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.2493,30.3308,32.79
'REG','JSIL','JS Investments Limited. ','READY',17.2108,14.8093,16.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.1,9.1,10.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',117.8738,101.4263,109.65
'REG','APL','Attock Petroleum Limited. ','READY',317.2003,272.9398,295.07
'REG','ABL','Allied Bank Ltd. ','READY',75.551,65.009,70.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.95,11.95,12.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',16.125,13.875,15
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.7198,39.3403,42.53
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.1683,13.0518,14.11
'REG','LPL','LALPIR Power Limited.(XD) ','READY',15.5445,13.3755,14.46
'REG','ARM','Allied Rental Modaraba. ','READY',15.3833,13.2368,14.31
'REG','KML','Kohinoor Mills Ltd. ','READY',29.2508,25.1693,27.21
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7793,93.6008,101.19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.1285,38.8315,41.98
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',261.5475,225.0525,243.3
'REG','INKL','International Knitwear Ltd. ','READY',12.41,10.41,11.41
'REG','AHL','Arif Habib Limited.(XB) ','READY',49.4393,42.5408,45.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.69,6.69,7.69
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.7008,67.7193,73.21
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.11,1.11,2.11
'REG','DSIL','D. S. Industries Ltd. ','READY',5.3,3.3,4.3
'REG','SPL','Sitara Peroxide Limited ','READY',22.2525,19.1475,20.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',736.375,633.625,685
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.25,11.25,12.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',59.3078,51.0323,55.17
'REG','AKBL','Askari Bank Limited. ','READY',23.7898,20.4703,22.13
'REG','PINL','Premier Insurance Limited. ','READY',6.55,4.55,5.55
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21930,18870,20400
'REG','BOK','The Bank of Khyber. ','READY',15.351,13.209,14.28
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.0235,30.1365,32.58
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.35,6.35,7.35
'REG','EXIDE','Exide Pakistan Ltd. ','READY',356.5023,306.7578,331.63
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.25,1.25,2.25
'REG','DCL','Dewan Cement Limited. ','READY',9.39,7.39,8.39
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.056,29.304,31.68
'REG','NBP','National Bank Of Pakistan. ','READY',35.9588,30.9413,33.45
'REG','BOP','Bank Of Punjab. ','READY',8.94,6.94,7.94
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.576,89.984,97.28
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.1445,20.7755,22.46
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',34.9698,30.0903,32.53
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.41,2.41,3.41
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',32.336,27.824,30.08
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',15.9638,13.7363,14.85
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.5768,13.4033,14.49
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',718.272,618.048,668.16
'FUT','MCB-DEC','MCB Bank Limited. ','READY',165.163,142.117,153.64
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.25,1.25,2.25
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',154.4883,132.9318,143.71
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',85.527,73.593,79.56
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.9263,31.7738,34.35
'FUT','NRL-DEC','National Refinary Ltd. ','READY',299.108,257.372,278.24
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',125.603,108.077,116.84
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.8688,44.6313,48.25
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',94.6323,81.4278,88.03
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.9243,75.6558,81.79
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.38,3.38,4.38
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.3153,25.2248,27.27
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',17.8343,15.3458,16.59
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',251.8725,216.7275,234.3
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.58,7.58,8.58
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',78.604,67.636,73.12
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',202.272,174.048,188.16
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.48,8.48,9.48
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',77.9483,67.0718,72.51
'FUT','POWER-DEC','Power cement Limited ','READY',7.79,5.79,6.79
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',123.1735,105.9865,114.58
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',28.1865,24.2535,26.22
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',13.58,11.58,12.58
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.52,.52,1.52
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',46.2465,39.7935,43.02
