MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ZIL','ZIL Limited.','READY',85.785,77.615,0
'ODL','NIB','NIB Bank Limited','READY',2.82,.82,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.691,138.149,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.32,17.32,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.91,10.91,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',178.2165,161.2435,0
'ODL','DSL','Dost Steels Ltd.','READY',16.12,14.12,0
'ODL','TREET','Treet Corporation Ltd.','READY',53.0775,48.0225,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',38.85,35.15,0
'ODL','SMBL','Summit Bank Limited.','READY',3.84,1.84,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.25,2.25,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.17,8.17,0
'ODL','JSGCL','JS Global Capital Limited.','READY',53.55,48.45,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',27.0795,24.5005,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',61.2885,55.4515,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,0
'ODL','SPL','Sitara Peroxide Limited','READY',19.75,17.75,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.79,7.79,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',6.94,4.94,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',749.7,678.3,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.01,5.01,0
'ODL','LUCK','Lucky Cement Limited.','READY',724.3635,655.3765,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',87.6645,79.3155,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',61.719,55.841,0
'ODL','TELE','Telecard Ltd.','READY',4.1,2.1,0
'ODL','NPL','Nishat Power Limited.','READY',55.4715,50.1885,0
'ODL','ISL','International Steels Limited.','READY',42.063,38.057,0
'ODL','MDTL','Media Times Limited.','READY',2.7,.7,0
'ODL','FPRM','First Paramount Mod.','READY',11.11,9.11,0
'ODL','SEPL','Security Papers Ltd.','READY',113.5575,102.7425,0
'ODL','AGL','Agritech Limited','READY',9.48,7.48,0
'ODL','AMTEX','Amtex Limited.','READY',2.59,.59,0
'ODL','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.3,5.3,0
'ODL','FPJM','First Punjab Mod.','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',395.514,357.846,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,0
'ODL','SYS','Systems Limited.','READY',61.0995,55.2805,0
'ODL','PKGP','Pakgen Power Limited.','READY',25.578,23.142,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.5,.5,0
'ODL','JSCFO','JS Cash Fund','READY',107.8665,97.5935,0
'ODL','MCFO','Meezan Cash Fund','READY',52.73772,47.71508,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.50442,95.45638,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.81164,47.78196,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.6237,95.5643,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.716205,95.647995,0
'ODL','NEXT','Next Capital Limited','READY',9.41,7.41,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.09,7.09,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.67,1.67,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.83,8.83,0
'ODL','BOK','The Bank of Khyber.','READY',13.5,11.5,0
'ODL','APL','Attock Petroleum Limited.','READY',474.684,429.476,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.91,3.91,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',423.0975,382.8025,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',133.7175,120.9825,0
'ODL','BIFO','Bifo Industries Ltd.','READY',272.3595,246.4205,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.21,19.19,0
'ODL','HUMNL','Hum Network Limited.','READY',11.4,9.4,0
'ODL','BTL','Bleesed Textile Ltd.','READY',182.3115,164.9485,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.2005,26.4195,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.7025,31.3975,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',84,76,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',14.47,12.47,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.7365,106.5235,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',430.5735,389.5665,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',92.6415,83.8185,0
'ODL','SINDM','Sindh Modaraba.','READY',5.5,3.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.74,1.74,0
'ODL','UBL','United Bank Ltd.','READY',189.651,171.589,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.19,3.19,0
'ODL','SBL','Samba Bank Limited.','READY',8.49,6.49,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,0
'ODL','SILK','Silk Bank Limited.','READY',2.59,.59,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.433,37.487,0
'ODL','SCL','Shield Corporation Ltd.','READY',628.95,569.05,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.45,1.45,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4935,19.4465,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',279.3,252.7,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.05,4.05,0
'ODL','SNAI','Sana Industries Ltd.','READY',93.45,84.55,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,0
'ODL','DCL','Dewan Cement Limited.','READY',17.23,15.23,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.977,23.503,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.31,1.31,0
'ODL','AHL','Arif Habib Limited.','READY',49.602,44.878,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',808.5,731.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.13,8.13,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.79,5.79,0
'ODL','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,0
'ODL','JSBL','JS Bank Limited.','READY',6.9,4.9,0
'ODL','MEBL','Meezan Bank Limited.','READY',48.279,43.681,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',308.028,278.692,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.835,21.565,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,0
'ODL','JSIL','JS Investments Limited.','READY',15.33,13.33,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',31.2375,28.2625,0
'ODL','CHBL','Chenab Limited','READY',4.87,2.87,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1595.9895,1443.9905,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',17.5,15.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.8905,24.3295,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',171.423,155.097,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.07,5.07,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1709,9.1709,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',71.925,65.075,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',48.363,43.757,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.61,7.61,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1483,9.1483,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','TPL','TPL Trakker Limited','READY',13.44,11.44,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',477.4245,431.9555,0
'ODL','GAMON','Gammon Pak.','READY',14.24,12.24,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',210,190,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',31.082835,28.122565,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.89,39.71,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.35,5.35,0
'ODL','IGIIL','IGI Insurance Limited.','READY',220.1955,199.2245,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.168,19.152,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.3875,31.1125,0
'ODL','ATRL','Attock Refinery Limited.','READY',321.4575,290.8425,0
'ODL','EFOODS','Engro Foods Limited.','READY',156.471,141.569,0
'ODL','PSEL','Pakistan Services Limited.','READY',699.993,633.327,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.24,2.24,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',17.6,15.6,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.365,96.235,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',22.05,19.95,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.681,27.759,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.29675,96.17325,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.78,1.78,0
'ODL','AVN','Avanceon Limited.','READY',30.933,27.987,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',237.4155,214.8045,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',69.258,62.662,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.1145,30.8655,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',53.613,48.507,0
'ODL','GGL','Ghani Gases Limited.','READY',20.85,18.85,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',163.926,148.314,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.51,15.51,0
'ODL','HBL','Habib Bank Limited.','READY',220.353,199.367,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',10.65,8.65,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.55,7.55,0
'ODL','ATLH','Atlas Honda Limited.','READY',395.178,357.542,0
'ODL','HADC','Hayderi Construction.','READY',3.45,1.45,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',28.3395,25.6405,0
'ODL','NRSL','Nimir Resins Limited.','READY',9.84,7.84,0
'ODL','GHGL','Ghani Glass Ltd.','READY',99.33,89.87,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',38.4825,34.8175,0
'ODL','INKL','International Knitwear Ltd.','READY',18,16,0
'ODL','FTSM','First Tri-Star Mod.','READY',5.5,3.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',121.8,110.2,0
'ODL','CYAN','Cyan Limited.','READY',69.72,63.08,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.01,.01,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.875,64.125,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.432,49.248,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',376.32,340.48,0
'ODL','FEM','First Equity Mod.(XD)','READY',5,3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,0
'ODL','CLOV','Clover Pakistan Limited.','READY',45.885,41.515,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.25,4.25,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',46.1895,41.7905,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.409,53.751,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',91.875,83.125,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',84.21,76.19,0
'ODL','ECOP','ECOPAK Limited.','READY',19.11,17.11,0
'ODL','SPWL','Saif Power Ltd.','READY',30.4605,27.5595,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.66255,95.59945,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.009255,100.436945,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',219.2925,198.4075,0
'ODL','GGGL','Ghani Global Glass Limited.(XR)','READY',15.52,13.52,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.5975,50.3025,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.4685,66.4715,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',67.704,61.256,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','PIM','Popular Islamic Madaraba','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.1,.1,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',82.698,74.822,0
'ODL','AEL','Arshad Energy Limited.','READY',13.82,11.82,0
'ODL','KEL','K-Electric Limited.','READY',9.32,7.32,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',336,304,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.4,17.4,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',255.15,230.85,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.618,27.702,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',351.75,318.25,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1296.7605,1173.2595,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.59,6.59,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.6675,44.0325,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',132.5415,119.9185,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',884.0055,799.8145,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,0
'ODL','ATBA','Atlas Battery Ltd.','READY',629.2965,569.3635,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',198.1245,179.2555,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1017.9225,920.9775,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1103.97,998.83,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',618.513,559.607,0
'ODL','LINDE','Linde Pakistan Limited.','READY',120.5715,109.0885,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',34.398,31.122,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,0
'ODL','PIAA','Pakistan International Airline','READY',8.41,6.41,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',281.4,254.6,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',202.482,183.198,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.45,10.45,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.48,6.48,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',47.103,42.617,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.46,23.94,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.4,6.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',15.71,13.71,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,0
'ODL','NML','Nishat Mills Ltd.','READY',123.375,111.625,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.3,4.3,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',68.8485,62.2915,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.67,17.67,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,0
'ODL','POWER','Power cement Limited','READY',11.94,9.94,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.07,2.07,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.92,1.92,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',30.366,27.474,0
'ODL','UBDL','United Brands Limited.','READY',66.255,59.945,0
'ODL','SHEZ','Shezan International Ltd.','READY',488.25,441.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',34.2825,31.0175,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.1845,24.5955,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.93,1.93,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.7395,71.2405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.4315,26.6285,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.48,4.48,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.79,1.79,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',212.4255,192.1945,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',134.274,121.486,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5105,484.5095,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.98,6.98,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',21.483,19.437,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10,8,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,0
'ODL','THALL','Thal Limited.(XD)','READY',294.483,266.437,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',35.4585,32.0815,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.49,14.49,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.156655,42.665545,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',76.3035,69.0365,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',178.605,161.595,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',129.9375,117.5625,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.6075,27.6925,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.5,13.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.3825,32.9175,0
'ODL','BCL','Bolan Casting Ltd.','READY',42.0525,38.0475,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.87,10.87,0
'ODL','INIL','International Industries Ltd.(XD)','READY',89.6385,81.1015,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',206.1465,186.5135,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',171.8955,155.5245,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',409.2585,370.2815,0
'ODL','SITC','Sitara Chemicals.','READY',379.9215,343.7385,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',188.181,170.259,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',70.0245,63.3555,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',514.7415,465.7185,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.85,15.85,0
'ODL','PKGS','Packages Ltd.','READY',759.9375,687.5625,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1141.14,1032.46,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',572.25,517.75,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.575,20.425,0
