MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MERIT','Merit Packaging Ltd.','READY',17.56,15.56,16.56
'REG','PKGS','Packages Ltd.','READY',572.8065,518.2535,545.53
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',245.2275,221.8725,233.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',690.039,624.321,657.18
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.9575,129.3425,136.15
'REG','MUREB','Murree Brewery Company Ltd.','READY',1143.996,1035.044,1089.52
'REG','NOPK','Noon Pakistan Ltd.','READY',43.9425,39.7575,41.85
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',28.1085,25.4315,26.77
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',337.659,305.501,321.58
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',136.7205,123.6995,130.21
'REG','UDPL','United Distributors Pakistan','READY',21.735,19.665,20.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.4,2.4,3.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.51,2.51,3.51
'REG','FANM','First Al-Noor Mod.','READY',6.98,4.98,5.98
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.11,8.11,9.11
'REG','DFML','Dewan Farooque Motors Limited','READY',6.63,4.63,5.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.15,16.15,17.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.279,24.681,25.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.229,23.731,24.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',3704.4,3351.6,3528
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',173.8905,157.3295,165.61
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.4165,70.0435,73.73
'REG','PPVC','Pakistan PVC','READY',5.43,3.43,4.43
'REG','NESTLE','Nestle Pakistan Ltd.',170,8294.9895,7504.9905,7899.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',577.5,522.5,550
'REG','QUICE','Quice Food Industries Ltd.','READY',7.9,5.9,6.9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.875,45.125,47.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.375,54.625,57.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11287.5,10212.5,10750
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.3,2.3,3.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',67.2,60.8,64
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.583,363.337,382.46
'REG','MCB','MCB Bank Limited.',170,299.943,271.377,285.66
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',263.34,238.26,250.8
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.2915,39.1685,41.23
'REG','BROT','Brothers Textile Mills Limited','READY',8.66,6.66,7.66
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.97,1.97,2.97
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,14.55
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',165.102,149.378,157.24
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',402.507,364.173,383.34
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.111,43.529,45.82
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',69.2265,62.6335,65.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.5165,204.9435,215.73
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.',170,10.85,8.85,9.85
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.355,61.845,65.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.38,16.38,17.38
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',113.61,102.79,108.2
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.88,4.88,5.88
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','ZIL','ZIL Limited.','READY',109.0104,98.6284,103.8194
'REG','NIB','NIB Bank Limited','READY',3.07,1.07,2.07
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',278.418,251.902,265.16
'REG','MACFL','MACPAC Films Limited.','READY',16.79,14.79,15.79
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.25,13.25,14.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',236.5965,214.0635,225.33
'REG','DSL','Dost Steels Ltd.','READY',4.04,2.04,3.04
'REG','TREET','Treet Corporation Ltd.','READY',113.1165,102.3435,107.73
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.05,18.05,19.05
'REG','SMBL','Summit Bank Limited.','READY',3.96,1.96,2.96
'REG','DEL','Dawood Equities Ltd.','READY',3.21,1.21,2.21
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.4,4.4,5.4
'REG','JSGCL','JS Global Capital Limited.','READY',32.55,29.45,31
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.308,25.612,26.96
'REG','WTL','Worldcall Telecom Ltd.','READY',2.94,.94,1.94
'REG','DSIL','D. S. Industries Ltd.','READY',4.91,2.91,3.91
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.52,5.52,6.52
'REG','BOK','The Bank of Khyber.','READY',9.2,7.2,8.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.85,8.85,9.85
'REG','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',262.4475,237.4525,249.95
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.6375,73.8625,77.75
'REG','BIFO','Bifo Industries Ltd.','READY',151.935,137.465,144.7
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.1795,26.4005,27.79
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.904,27.056,28.48
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',16.53,14.53,15.53
'REG','FABL','Faysal Bank Limited.','READY',16.66,14.66,15.66
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.358,26.562,27.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',208.971,189.069,199.02
'REG','ILTM','Island Textile Mills Ltd.','READY',975.45,882.55,929
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.158,60.762,63.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.84,1.84,2.84
'REG','UBL','United Bank Ltd.(XD)','READY',185.2725,167.6275,176.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.2,1.2,2.2
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',278.25,251.75,265
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.59,1.59,2.59
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.14,2.14,3.14
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.96,71.44,75.2
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',8,6,7
'REG','DCL','Dewan Cement Limited.','READY',7.35,5.35,6.35
'REG','FNBM','First National Bank Modaraba.','READY',4.57,2.57,3.57
'REG','AHL','Arif Habib Limited.','READY',61.551,55.689,58.62
'REG','EXIDE','Exide Pakistan Ltd.','READY',1010.1,913.9,962
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.73,8.73,9.73
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.47,2.47,3.47
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.36,4.36,5.36
'REG','MEBL','Meezan Bank Limited.(XD)','READY',44.394,40.166,42.28
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',257.124,232.636,244.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.28,1.28,2.28
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.6805,24.1395,25.41
'REG','CHBL','Chenab Limited','READY',5.63,3.63,4.63
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5781,8.5781,9.5781
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.47,7.47,8.47
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.78,9.78,10.78
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.1455,27.2745,28.71
'REG','IBLHL','IBL HealthCare Limited.','READY',97.0095,87.7705,92.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2021,9.2021,10.2021
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.736,83.904,88.32
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.5,10.5,11.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.49,3.49,4.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3077,9.3077,10.3077
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.6935,23.2465,24.47
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',66.2445,59.9355,63.09
'REG','HICL','Habib Insurance Co Ltd.','READY',17.05,15.05,16.05
'REG','KASBM','KASB Modaraba.','READY',4.49,2.49,3.49
'REG','LEUL','Leather Up Ltd.','READY',11.96,9.96,10.96
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.08,5.08,6.08
'REG','ATLH','Atlas Honda Limited.','READY',257.6175,233.0825,245.35
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',32.7915,29.6685,31.23
'REG','DCH','Descon Chemicals Limited.','READY',3.8,1.8,2.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.104,24.5226,25.8133
'REG','ALTN','Altern Energy Ltd.','READY',23.415,21.185,22.3
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','CYAN','Cyan Limited.','READY',93.786,84.854,89.32
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.6555,71.1645,74.91
'REG','BATA','Bata Pakistan Ltd.','READY',3426.15,3099.85,3263
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.8435,45.0965,47.47
'REG','CPPL','Cherat Packaging Limited.','READY',70.14,63.46,66.8
'REG','FEM','First Equity Mod.','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',634.179,573.781,603.98
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.85,5.85,6.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',850.5,769.5,810
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.28,2.28,3.28
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.92,7.92,8.92
'REG','SSOM','S .S . Oil Mills Ltd.','READY',19.5,17.5,18.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6195,38.5605,40.59
'REG','ABL','Allied Bank Ltd.(XD)','READY',116.5605,105.4595,111.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',42.6825,38.6175,40.65
'REG','ECOP','ECOPAK Limited.','READY',17.5,15.5,16.5
'REG','SPL','Sitara Peroxide Limited','READY',13.56,11.56,12.56
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',299.25,270.75,285
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.48,5.48,6.48
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.57,.57,1.57
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',498.75,451.25,475
'REG','KASBSL','KASB Securities Ltd.','READY',6.84,4.84,5.84
'REG','LUCK','Lucky Cement Limited.','READY',384.2055,347.6145,365.91
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.65,14.65,15.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.45,65.55,69
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','QUAT','Quality Textile Mills Ltd.','READY',115.5,106.23,110
'REG','NPL','Nishat Power Limited.','READY',40.299,36.461,38.38
'REG','MDTL','Media Times Limited.','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',69.825,63.175,66.5
'REG','AGL','Agritech Limited','READY',9.18,7.18,8.18
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.8,5.8,6.8
'REG','FPJM','First Punjab Mod.','READY',4.69,2.69,3.69
'REG','POL','Pakistan Oilfields Limited.',170,603.918,546.402,575.16
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',753.081,681.359,717.22
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.25,6.25,7.25
'REG','PKGP','Pakgen Power Limited.','READY',18.75,16.75,17.75
'REG','KASBCFO','KASB Cash Fund','READY',108.4885,98.1563,103.3224
'REG','JSCFO','JS Cash Fund','READY',108.9165,98.5435,103.73
'REG','MCFO','Meezan Cash Fund','READY',53.135,48.0746,50.6048
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.51,96.3662,101.4381
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2792,48.205,50.7421
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.9,13.9,14.9
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',179.4765,162.3835,170.93
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',299.208,270.712,284.96
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.119,44.441,46.78
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.195,24.605,25.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',191.8245,173.5555,182.69
'FUT','UBL-AUG','United Bank Ltd.','READY',188.181,170.259,179.22
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.3,24.7,26
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',199.29,180.31,189.8
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',19.96,17.96,18.96
'FUT','UBL-SEP','United Bank Ltd.','READY',186.4905,168.7295,177.61
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',388.5105,351.5095,370.01
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',50.169,45.391,47.78
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',62.0235,56.1165,59.07
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.491,39.349,41.42
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.2975,25.6025,26.95
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',107.0055,96.8145,101.91
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',27.4365,24.8235,26.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.6045,43.9755,46.29
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',66.717,60.363,63.54
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.4115,52.8485,55.63
'FUT','NPL-SEP','Nishat Power Limited.','READY',40.7085,36.8315,38.77
'FUT','NML-AUG','Nishat Mills Ltd.','READY',108.087,97.793,102.94
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.55,18.55,19.55
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.85,14.85,15.85
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.89,17.89,18.89
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',276.297,249.983,263.14
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',79.233,71.687,75.46
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',100.5585,90.9815,95.77
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',61.509,55.651,58.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.6455,36.7745,38.71
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',17.95,15.95,16.95
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.62,10.62,11.62
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',63.1155,57.1045,60.11
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',32.3505,29.2695,30.81
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.93,16.93,17.93
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',385.644,348.916,367.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.9085,59.6315,62.77
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',20.51,18.51,19.51
'FUT','MCB-AUG','MCB Bank Limited.','READY',294.7245,266.6555,280.69
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',24.9375,22.5625,23.75
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',173.1345,156.6455,164.89
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.4875,109.0125,114.75
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.58,37.62,39.6
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',404.523,365.997,385.26
'FUT','NML-SEP','Nishat Mills Ltd.','READY',113.379,102.581,107.98
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.2395,23.7405,24.99
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',42,38,40
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.1785,19.1615,20.17
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',65.73,59.47,62.6
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',273.882,247.798,260.84
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',79.128,71.592,75.36
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.69,54.91,57.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',27.8775,25.2225,26.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',363.9195,329.2605,346.59
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',27.762,25.118,26.44
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',80.913,73.207,77.06
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',29.442,26.638,28.04
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.232,26.448,27.84
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',238.161,215.479,226.82
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.37,7.37,8.37
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.86,14.86,15.86
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.399,19.361,20.38
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',119.1855,107.8345,113.51
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',49.6965,44.9635,47.33
'FUT','KEL-SEP','K-Electric Limited.','READY',9.27,7.27,8.27
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',52.8675,47.8325,50.35
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.2295,27.3505,28.79
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',233.6565,211.4035,222.53
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.05,7.05,8.05
'ODL','TGL','Tariq Glass.','READY',30.2925,27.4075,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',274.05,247.95,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.0595,50.7205,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5525,66.5475,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',193.347,174.933,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',52.4265,47.4335,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.4385,20.3015,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.4855,56.5345,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.084355,96.885845,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.1882,96.9798,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',168.84,152.76,0
'ODL','GAMON','Gammon Pak.','READY',4.75,2.75,0
'ODL','IGIIL','IGI Insurance Limited.','READY',219.6285,198.7115,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',752.724,681.036,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.95,1.95,0
