MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',106.932,96.748,101.84
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,5.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.2375,28.2625,29.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,91.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.39,8.39,9.39
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',101.3276,91.6774,96.5025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.91,1.91,2.91
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.9155,34.3045,36.11
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,47.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.646,21.394,22.52
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',65.2155,59.0045,62.11
'REG','SNBL','Soneri Bank Ltd.','READY',13.42,11.42,12.42
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.08,12.08,13.08
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',19.39,17.39,18.39
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.72,5.72,6.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.206,47.234,49.72
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.9,112.1,118
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.1375,140.3625,147.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',974.7465,881.9135,928.33
'REG','NOPK','Noon Pakistan Ltd.','READY',37.7895,34.1905,35.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',26.775,24.225,25.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',132.321,119.719,126.02
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.54,2.54,3.54
'REG','FANM','First Al-Noor Mod.','READY',7.07,5.07,6.07
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',6,4,5
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.95,17.95,18.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.6465,25.0135,26.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.515,23.085,24.3
'REG','WYETH','Wyeth Pakistan Limited.','READY',3532.599,3196.161,3364.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',160.0725,144.8275,152.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',67.3365,60.9235,64.13
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',546.105,494.095,520.1
'REG','QUICE','Quice Food Industries Ltd.','READY',7.75,5.75,6.75
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',47.25,42.75,45
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11332.125,10252.875,10792.5
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.65,2.65,3.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.5155,349.7045,368.11
'REG','MCB','MCB Bank Limited.','READY',296.9085,268.6315,282.77
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',254.373,230.147,242.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.48,35.72,37.6
'REG','BROT','Brothers Textile Mills Limited','READY',7.8,5.8,6.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.6,1.6,2.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.9,13.9,14.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',160.3875,145.1125,152.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',385.5705,348.8495,367.21
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.775,43.225,45.5
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.11,10.11,11.11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.088,29.032,30.56
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','PAKD','Pak Datacom Limited.','READY',80.829,73.131,76.98
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.3845,28.3955,29.89
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.7,8.7,9.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.7,.7,1.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',76.4295,69.1505,72.79
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',45.6855,41.3345,43.51
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.2,12.2,13.2
'REG','HAL','Habib-ADM Limited.','READY',34.4715,31.1885,32.83
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.2,14.2,15.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19,17,18
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.05,7.05,8.05
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.34,.34,1.34
'REG','THALL','Thal Limited.','READY',210.1575,190.1425,200.15
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.9,18.9,19.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.99,6.99,7.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',98.2905,88.9295,93.61
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.8025,52.2975,55.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.331,21.109,22.22
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.91,32.49,34.2
'REG','ADOS','Ados Pakistan Limited.','READY',48.405,43.795,46.1
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.0985,48.0415,50.57
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',110.208,99.712,104.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',103.6875,93.8125,98.75
'REG','PCAL','Pakistan Cables Ltd.','READY',94.5,85.5,90
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',340.032,307.648,323.84
'REG','MERIT','Merit Packaging Ltd.','READY',17.04,15.04,16.04
'REG','PKGS','Packages Ltd.','READY',506.772,458.508,482.64
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',220.7415,199.7185,210.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',771.75,698.25,735
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.6,6.6,7.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,19.45
'REG','IDEN','Ideal Energy Ltd.','READY',5.23,3.23,4.23
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.9455,61.4745,64.71
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.345,27.455,28.9
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',15.85,13.85,14.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.541,78.299,82.42
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1073.625,971.375,1022.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',178.5,161.5,170
'REG','CSAP','Crescent Steel & Allied Product.','READY',38.7345,35.0455,36.89
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',525.21,475.19,500.2
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.','READY',515.0355,465.9845,490.51
'REG','GTYR','General Tyre & Rubber Co.','READY',91.0665,82.3935,86.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',501.9315,454.1285,478.03
'REG','INDU','Indus Motor Company Ltd.','READY',609.2625,551.2375,580.25
'REG','MTL','Millat Tractor Ltd.','READY',514.2375,465.2625,489.75
'REG','LINDE','Linde Pakistan Limited.','READY',169.05,152.95,161
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.7,17.7,18.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1036.6965,937.9635,987.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.57,4.57,5.57
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,102.9
'REG','FIBLM','First IBL Modaraba.','READY',3.46,1.46,2.46
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.99,.99,1.99
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',103.425,93.575,98.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.06,3.06,4.06
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.015,32.585,34.3
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.71,6.71,7.71
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',107.604,97.356,102.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.525,57.475,60.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.3,2.3,3.3
'REG','DADX','Dadex Eternit Ltd.','READY',25.725,23.275,24.5
'REG','POWER','Power cement Limited','READY',6.01,4.01,5.01
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',100.8315,91.2285,96.03
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',61.446,55.594,58.52
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',39.627,35.853,37.74
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.04,17.04,18.04
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.35,10.35,11.35
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',58.863,53.257,56.06
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',31.437,28.443,29.94
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.23,17.23,18.23
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',379.9215,343.7385,361.83
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',66.15,59.85,63
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',390.6315,353.4285,372.03
'FUT','NML-SEP','Nishat Mills Ltd.','READY',108.885,98.515,103.7
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.389,22.971,24.18
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.1155,19.1045,20.11
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',41.496,37.544,39.52
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',62.8005,56.8195,59.81
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',20.89,18.89,19.89
'FUT','MCB-AUG','MCB Bank Limited.','READY',296.2995,268.0805,282.19
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.1475,22.7525,23.95
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',178.248,161.272,169.76
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.5085,109.0315,114.77
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',42.3675,38.3325,40.35
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',264.39,239.21,251.8
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',76.608,69.312,72.96
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',59.535,53.865,56.7
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',27.8775,25.2225,26.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',377.1705,341.2495,359.21
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',28.917,26.163,27.54
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',77.322,69.958,73.64
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.098,25.422,26.76
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.421,26.619,28.02
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',235.0635,212.6765,223.87
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.05,7.05,8.05
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.55,14.55,15.55
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.6,18.6,19.6
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',118.146,106.894,112.52
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.476,25.764,27.12
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',50.4735,45.6665,48.07
'FUT','KEL-SEP','K-Electric Limited.','READY',8.04,6.04,7.04
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',51.0405,46.1795,48.61
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.791,26.049,27.42
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',233.2995,211.0805,222.19
'FUT','BOP-AUG','Bank Of Punjab.','READY',8.95,6.95,7.95
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',177.387,160.493,168.94
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',296.226,268.014,282.12
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,47.26
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.6255,24.9945,26.31
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',196.0035,177.3365,186.67
'FUT','UBL-AUG','United Bank Ltd.','READY',184.6005,167.0195,175.81
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.93,25.27,26.6
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',198.177,179.303,188.74
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',19,17,18
'FUT','UBL-SEP','United Bank Ltd.','READY',183.918,166.402,175.16
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',387.492,350.588,369.04
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',50.0325,45.2675,47.65
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',60.144,54.416,57.28
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',40.089,36.271,38.18
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.413,25.707,27.06
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',101.7555,92.0645,96.91
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',47.8695,43.3105,45.59
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.245,25.555,26.9
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.3945,43.7855,46.09
'FUT','NPL-SEP','Nishat Power Limited.','READY',39.3645,35.6155,37.49
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',61.9605,56.0595,59.01
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',57.3615,51.8985,54.63
'FUT','NML-AUG','Nishat Mills Ltd.','READY',107.9085,97.6315,102.77
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.5,18.5,19.5
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.25,14.25,15.25
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.49,17.49,18.49
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',263.403,238.317,250.86
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',79.8735,72.2665,76.07
'ODL','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6225,22.2775,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',63,57,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',351.75,318.25,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.19,3.19,0
'ODL','CLOV','Clover Pakistan Limited.','READY',81.9,74.1,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.12,1.12,0
'ODL','PAKMI','First Pak Mod.','READY',3.6,1.6,0
'ODL','HUMNL','Hum Network Limited.','READY',126.8505,114.7695,0
'ODL','ISL','International Steels Limited.',170,23.625,21.375,0
'ODL','UNIC','United Insurance Company.','READY',17.76,15.76,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',291.9,264.1,0
'ODL','AVN','Avanceon Limited.','READY',26.5755,24.0445,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',172.704,156.256,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.96,14.96,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.51,6.51,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.1,5.1,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',76.524,69.236,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',138.6,125.4,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.4,2.4,0
'ODL','SLCL','Security Leasing Corp.','READY',4.26,2.26,0
'ODL','TGL','Tariq Glass.','READY',30.597,27.683,0
'ODL','PICT','Pakistan Int.Container Terminal.',170,283.5,256.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',55.545,50.255,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',75.6,68.4,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.11,7.11,0
'ODL','NRL','National Refinary Ltd.','READY',193.578,175.142,0
