MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1062.9405,914.6233,988.7819
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',123.0875,105.9125,114.5
'REG','SERT','Service Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',12,10,11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.585,22.015,23.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.7203,111.6198,120.67
'REG','SHEZ','Shezan International Ltd. ','READY',198.9825,171.2175,185.1
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.2,2.2,3.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',800.5203,688.8198,744.67
'REG','SITC','Sitara Chemicals. ','READY',344,296,320
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.0875,31.9125,34.5
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',301.731,259.629,280.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.7,1.7,2.7
'REG','FHAM','First Habib Mod. ','READY',10.69,8.69,9.69
'REG','FIMM','First Imrooz Mod. ','READY',187.7273,161.5328,174.63
'REG','FPJM','First Punjab Mod. ','READY',2.7,.7,1.7
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.1,2.1,3.1
'REG','SINDM','Sindh Modaraba. ','READY',8.45,6.45,7.45
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',10.67,8.67,9.67
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.0713,13.8288,14.95
'REG','RPL','Roshan Packages Limited. ','READY',17.544,15.096,16.32
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.4198,72.6403,78.53
'REG','HIFA','HBL Investment Fund ','READY',3.12,1.12,2.12
'REG','HGFA','HBL Growth Fund ','READY',6.65,4.65,5.65
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.285,18.315,19.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',306.9125,264.0875,285.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',583.1338,501.7663,542.45
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.3258,63.0943,68.21
'REG','HUSI','Husein Industries ','READY',25.8,22.2,24
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.3,4.3,5.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.8133,13.6068,14.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.5538,166.5463,180.05
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.2815,30.3585,32.82
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',920.0173,791.6428,855.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',198.2623,170.5978,184.43
'REG','FECTC','Fecto Cement Ltd. ','READY',27.95,24.05,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.6305,13.4495,14.54
'REG','SEARL','The Searle Company Ltd. ','READY',112.015,96.385,104.2
'REG','BCL','Bolan Casting Ltd. ','READY',66.6715,57.3685,62.02
'REG','NRL','National Refinary Ltd. ','READY',260.7305,224.3495,242.54
'REG','SEL','Sitara Enengy Ltd. ','READY',9.48,7.48,8.48
'REG','BGL','Balochistan Glass Ltd. ','READY',11.24,9.24,10.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.87,5.87,6.87
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',7.8,5.8,6.8
'REG','FUDLM','First UDL Mod. ','READY',8.3,6.3,7.3
'REG','PKGS','Packages Ltd. ','READY',428.9143,369.0658,398.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.8675,48.9325,52.9
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',41.3983,35.6218,38.51
'REG','BTL','Blessed Textile Ltd. ','READY',512.0655,440.6145,476.34
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1131.975,974.025,1053
'REG','TPL','TPL CORP Limited. ','READY',10.01,8.01,9.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.419,38.221,41.32
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',132.5905,114.0895,123.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.616,26.344,28.48
'REG','SCL','Shield Corporation Ltd. ','READY',268.7608,231.2593,250.01
'REG','STML','Shams Textile Mills Ltd. ','READY',45.1668,38.8644,42.0156
'REG','TRG','TRG Pakistan Ltd. ','READY',101.652,87.468,94.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',241.8965,208.1435,225.02
'REG','BFMOD','B.F.Modaraba. ','READY',8.2,6.2,7.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.8275,149.5725,161.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','SPWL','Saif Power Ltd. ','READY',19.1995,16.5205,17.86
'REG','SYS','Systems Limited. ','READY',385.3338,331.5663,358.45
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',38.0013,32.6988,35.35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.7185,43.6415,47.18
'REG','TGL','Tariq Glass. ','READY',120.5075,103.6925,112.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',42.7958,36.8243,39.81
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.4683,16.7518,18.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',91.4073,78.6528,85.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.31,7.31,8.31
'REG','MCB','MCB Bank Limited. ','READY',141.0185,121.3415,131.18
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.8698,78.1903,84.53
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.4893,92.4908,99.99
'REG','SRVI','Service Industries. ','READY',321.3283,276.4918,298.91
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.99,9.99,10.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',122.5285,105.4315,113.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.1155,83.5645,90.34
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',230.5875,198.4125,214.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',215,185,200
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.6375,63.3625,68.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.0175,13.7825,14.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.29,4.29,5.29
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.29,10.29,11.29
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.822,57.498,62.16
'REG','TELE','Telecard Ltd. ','READY',12.1,10.1,11.1
'REG','TOWL','Towellers  Ltd. ','READY',98.1045,84.4155,91.26
'REG','TREET','Treet Corporation Ltd. ','READY',28.6488,24.6513,26.65
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',167.3453,143.9948,155.67
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',37.625,32.375,35
'REG','UNIC','United Insurance Company. ','READY',10.13,8.13,9.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.58,3.58,4.58
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',194.8438,167.6563,181.25
'REG','JSCFO','JS Cash Fund ','READY',110.8325,95.3675,103.1
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5855,94.2945,101.94
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.25,8.25,9.25
'REG','PMI','First Prudential Mod. ','READY',2.76,.76,1.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.025,24.975,27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.7,6.7,7.7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',269.8143,232.1658,250.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',388.1825,334.0175,361.1
'REG','GHGL','Ghani Glass Ltd. ','READY',43.6988,37.6013,40.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',168.5063,144.9938,156.75
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.4895,54.6305,59.06
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',150.9408,129.8793,140.41
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',38.1948,32.8653,35.53
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.86,4.86,5.86
'REG','POL','Pakistan Oilfields Limited. ','READY',437.4068,376.3733,406.89
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.4868,175.0933,189.29
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',77.6043,66.7758,72.19
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.62,2.62,3.62
'REG','MACFL','MACPAC Films Limited. ','READY',17.7268,15.2533,16.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',300.441,258.519,279.48
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.68,9.68,10.68
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',34.5075,29.6925,32.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.1143,161.8658,174.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.3375,22.6625,24.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.359,96.681,104.52
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.6358,69.3843,75.01
'REG','NATF','National Foods Ltd. ','READY',167.1303,143.8098,155.47
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6557.5,5642.5,6100
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',91.375,78.625,85
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',24.166,20.794,22.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',208.2813,179.2188,193.75
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',17.6623,15.1978,16.43
'REG','PAKD','Pak Datacom Limited. ','READY',58.5875,50.4125,54.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',962.125,827.875,895
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',167.2808,143.9393,155.61
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.47,4.47,5.47
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',160.7125,138.2875,149.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.04,10.04,11.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.27,9.27,10.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.145,19.055,20.6
'REG','ECOP','ECOPAK Limited. ','READY',33.2175,28.5825,30.9
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.4663,23.6338,25.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',69.4128,59.7273,64.57
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.8315,61.8085,66.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.4035,17.5565,18.98
'REG','HUMNL','Hum Network Limited. ','READY',8.06,6.06,7.06
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.25,9.25,10.25
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.5653,15.9748,17.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.95,61.05,66
'REG','IBLHL','IBL HealthCare Limited. ','READY',48.9233,42.0968,45.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.5708,34.0493,36.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.74,10.74,11.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.5193,26.2608,28.39
'REG','JSIL','JS Investments Limited. ','READY',12.5,10.5,11.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',94.6968,81.4833,88.09
'REG','APL','Attock Petroleum Limited. ','READY',382.0443,328.7358,355.39
'REG','ABL','Allied Bank Ltd. ','READY',73.6805,63.3995,68.54
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.03,6.03,7.03
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.25,9.25,10.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.3125,34.6875,37.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',35.2493,30.3308,32.79
'REG','LPL','LALPIR Power Limited. ','READY',13.99,11.99,12.99
'REG','ARM','Allied Rental Modaraba. ','READY',24.2628,20.8773,22.57
'REG','KML','Kohinoor Mills Ltd. ','READY',33.2713,28.6288,30.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.1448,93.9153,101.53
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.0238,29.2763,31.65
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',167.7,144.3,156
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',49.665,42.735,46.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.85,3.85,4.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.0773,67.1828,72.63
'REG','KASBM','KASB Modaraba. ','READY',2.68,.68,1.68
'REG','DSIL','D. S. Industries Ltd. ','READY',4.85,2.85,3.85
'REG','SPL','Sitara Peroxide Limited ','READY',17.0388,14.6613,15.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1435.125,1234.875,1335
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.8,9.8,10.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.68,3.68,4.68
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',18.8018,16.1783,17.49
'REG','PINL','Premier Insurance Limited. ','READY',8.89,6.89,7.89
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.4888,20.2113,21.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.25,249.75,270
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.66,4.66,5.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',281.6608,242.3593,262.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',6.77,4.77,5.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.4225,26.1775,28.3
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.7335,29.0265,31.38
'REG','BOP','Bank Of Punjab. ','READY',6.52,4.52,5.52
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.2515,96.5885,104.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.4,7.4,8.4
'REG','GAMON','Gammon Pak. ','READY',7.98,5.98,6.98
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',24.2198,20.8403,22.53
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',24.4993,21.0808,22.79
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
