MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.63,.63,1.63
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.35,13.35,14.35
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',55.65,50.35,53
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.16,9.16,10.16
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.75,16.75,17.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',244.44,221.16,232.8
'REG','PREMA','At-Tahur Ltd. ','READY',23.5725,21.3275,22.45
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.26,15.26,16.26
'REG','ORM','Orient rental Modaraba. ','READY',10.1644,8.1644,9.1644
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17,15,16
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',113.4735,102.6665,108.07
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',21.966,19.874,20.92
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.111,24.529,25.82
'REG','WYETH','Wyeth Pakistan Limited. ','READY',884.625,800.375,842.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',119.805,108.395,114.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',164.5875,148.9125,156.75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7602,6878,7240
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.45,274.55,289
'REG','NATF','National Foods Ltd. ','READY',187.95,170.05,179
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.74,2.74,3.74
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7192.5,6507.5,6850
'REG','EMCO','EMCO Industries Ltd. ','READY',25.242,22.838,24.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','TGL','Tariq Glass. ','READY',101.031,91.409,96.22
'REG','DCR','Dolmen City REIT. ','READY',12.35,10.35,11.35
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',192.171,173.869,183.02
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',193.893,175.427,184.66
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',401.7615,363.4985,382.63
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.331,97.109,102.22
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',45.1395,40.8405,42.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.956,23.484,24.72
'REG','SEARL','The Searle Company Ltd. ','READY',182.2485,164.8915,173.57
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',80.3145,72.6655,76.49
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1183.2975,1070.6025,1126.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.4,14.4,15.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.882,76.798,80.84
'REG','GASF','Golden Arrow. ','READY',8.02,6.02,7.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.13,6.13,7.13
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','HUBC','Hub Power Company Limited. ','READY',73.7835,66.7565,70.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.35,177.65,187
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','FHAM','First Habib Mod. ','READY',11.19,9.19,10.19
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','786','786 Investments Limited ','READY',27.594,24.966,26.28
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.7725,82.1275,86.45
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.561,52.079,54.82
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.09,14.09,15.09
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.06,16.06,17.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',34.47,31.1872,32.8286
'REG','BCL','Bolan Casting Ltd. ','READY',49.455,44.745,47.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','INIL','International Industries Ltd.(XD) ','READY',109.179,98.781,103.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',245.574,222.186,233.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.1265,60.7335,63.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',191.058,172.862,181.96
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',133.35,120.65,127
'REG','PAEL','Pak Elektron Ltd. ','READY',23.9505,21.6695,22.81
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',28.6545,25.9255,27.29
'REG','PKGS','Packages Ltd. ','READY',284.55,257.45,271
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',143.136,129.504,136.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',833.7,754.3,794
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',107.1,96.9,102
'REG','MUREB','Murree Brewery Company Ltd. ','READY',813.75,736.25,775
'REG','FFL','Fauji Foods Limited. ','READY',19.74,17.74,18.74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CEPB','Century Paper & Board Mills. ','READY',42,38,40
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.39,10.39,11.39
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.2182,182.0546,191.6364
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.6682,133.6046,140.6364
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,232
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.4435,37.4965,39.47
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.06,3.06,4.06
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.1505,1184.4695,1246.81
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.85,11.85,12.85
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',19.49,17.49,18.49
'REG','MFL','Matco Foods Limited. ','READY',29.001,26.239,27.62
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.83,6.83,7.83
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',75.075,67.925,71.5
'REG','MACTER','Macter International Limited. ','READY',78.54,71.06,74.8
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.53,3.53,4.53
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.45,27.55,29
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.79,2.79,3.79
'REG','SERF','Service Fabrics Ltd. ','READY',3.8,1.8,2.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',124.089,112.271,118.18
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',28.3395,25.6405,26.99
'REG','POWER','Power cement Limited ','READY',8.05,6.05,7.05
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.25,17.25,18.25
'REG','UBDL','United Brands Limited. ','READY',19.75,17.75,18.75
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',9.81,7.81,8.81
'REG','FECM','First Elite Capital Mod. ','READY',2.92,.92,1.92
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.54,1.54,2.54
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.46,7.46,8.46
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.12,1.12,2.12
'REG','PAKD','Pak Datacom Limited. ','READY',47.019,42.541,44.78
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.05,6.05,7.05
'REG','ASC','Al-Shaheer Corporation. ','READY',14.75,12.75,13.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.946,27.094,28.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',34.2825,31.0175,32.65
'REG','TPLP','TPL Properties Limited. ','READY',8.88,6.88,7.88
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.5735,66.5665,70.07
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',22.638,20.482,21.56
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',322.6545,291.9255,307.29
'REG','ARUJ','Aruj Industries Limited. ','READY',16.2,14.2,15.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',5.06,3.06,4.06
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.74,30.5266,32.1333
'REG','ANTM','AN Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.3,9.3,10.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.51,10.51,11.51
'REG','THALL','Thal Limited. ','READY',378.588,342.532,360.56
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.717,22.363,23.54
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.71,28.69,30.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',80.85,73.15,77
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.935,23.465,24.7
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','AVN','Avanceon Limited.(XB) ','READY',50.2845,45.4955,47.89
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',94.0065,85.0535,89.53
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.4,64.6,68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.76,8.76,9.76
'REG','SPWL','Saif Power Ltd.(XD) ','READY',22.407,20.273,21.34
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',135.975,123.025,129.5
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',40.0155,36.2045,38.11
'REG','AEL','Arshad Energy Limited. ','READY',5.01,3.01,4.01
'REG','KEL','K-Electric Limited. ','READY',5.6,3.6,4.6
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.103,99.617,104.86
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',126.084,114.076,120.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.75,15.75,16.75
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',108.15,97.85,103
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,32
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.45,198.55,209
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2730,2470,2600
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.02,18.02,19.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',36.2355,32.7845,34.51
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',529.1475,478.7525,503.95
'REG','BUXL','Buxly Paints Ltd. ','READY',53.97,48.83,51.4
'REG','ATBA','Atlas Battery Ltd. ','READY',87.675,79.325,83.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.255,40.945,43.1
'REG','HINO','Hino Pak Motor Limeted. ','READY',383.3865,346.8735,365.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1359.75,1230.25,1295
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',930.762,842.118,886.44
'REG','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',170.1105,153.9095,162.01
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',29.4,26.6,28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',714,646,680
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.5,199.5,210
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',73.92,66.88,70.4
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',39.459,35.701,37.58
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',104.139,94.221,99.18
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',21.7875,19.7125,20.75
'FUT','HBL-MAY','Habib Bank Limited ','READY',129.3075,116.9925,123.15
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.81,16.81,17.81
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',67.683,61.237,64.46
'FUT','UBL-MAY','United Bank Ltd. ','READY',149.184,134.976,142.08
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',43.05,38.95,41
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.271,42.769,45.02
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',26.1345,23.6455,24.89
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',169.239,153.121,161.18
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',74.13,67.07,70.6
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',420,380,400
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',41.37,37.43,39.4
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',27.9825,25.3175,26.65
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',388.836,351.804,370.32
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',21.8295,19.7505,20.79
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.126,19.114,20.12
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',144.9,131.1,138
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.04,11.04,12.04
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',20.65,18.65,19.65
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',294.651,266.589,280.62
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',31.1115,28.1485,29.63
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',85.7955,77.6245,81.71
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',27.825,25.175,26.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',43.89,39.71,41.8
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',60.3645,54.6155,57.49
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',45.381,41.059,43.22
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',72.24,65.36,68.8
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',57.6555,52.1645,54.91
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.78,3.78,4.78
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',23.8875,21.6125,22.75
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',181.8915,164.5685,173.23
