MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.0195,84.1605,88.59
'REG','SEARL','The Searle Company Ltd.','READY',422.4465,382.2135,402.33
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.72,.72,1.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',271.7505,245.8695,258.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',738.7695,668.4105,703.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1315,39.9285,42.03
'REG','REST','Resham Textile Industries Ltd.','READY',38.85,35.15,37
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',13.05,11.05,12.05
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.184,96.976,102.08
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',456.75,413.25,435
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','FHAM','First Habib Mod.','READY',11.06,9.06,10.06
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.65,6.65,7.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company.','READY',9.63,7.63,8.63
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.285,49.115,51.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB)','READY',22.575,20.425,21.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.793,21.527,22.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',68.67,62.13,65.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.28,3.28,4.28
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.04,1.04,2.04
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.83,8.83,9.83
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.2,16.2,17.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.697,29.583,31.14
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.16,2.16,3.16
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.33,3.33,4.33
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.2765,63.5835,66.93
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',6.8,4.8,5.8
'REG','ARPL','Archroma Pakistan Limited','READY',486.339,440.021,463.18
'REG','MERIT','Merit Packaging Ltd.','READY',18.6,16.6,17.6
'REG','PKGS','Packages Ltd.(XD)','READY',630,570,600
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1078.476,975.764,1027.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',693,627,660
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',136.71,123.69,130.2
'REG','MUREB','Murree Brewery Company Ltd.','READY',1048.8975,949.0025,998.95
'REG','NOPK','Noon Pakistan Ltd.','READY',326.487,295.393,310.94
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',54.075,48.925,51.5
'REG','CFL','Crescent Fibres Limited.','READY',46.5675,42.1325,44.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.2,7.2,8.2
'REG','ARPAK','Arpak International Investment.','READY',52.5,47.5,50
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.593,112.727,118.66
'REG','SHFA','Shifa Int. Hospital.',170,343.2555,310.5645,326.91
'REG','UDPL','United Distributors Pakistan','READY',33.5895,30.3905,31.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.91,8.91,9.91
'REG','DFML','Dewan Farooque Motors Limited','READY',8.74,6.74,7.74
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',140.7,127.3,134
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.096,48.944,51.52
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.1355,30.8845,32.51
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.7275,212.3725,223.55
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.777,76.703,80.74
'REG','PPVC','Pakistan PVC','READY',6.01,4.01,5.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7717.5,6982.5,7350
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',426.7095,386.0705,406.39
'REG','NATF','National Foods Ltd.','READY',333.375,301.625,317.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.21,7.21,8.21
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.775,62.225,65.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',7.05,5.05,6.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.3,8.3,9.3
'REG','TGL','Tariq Glass.','READY',75.768,68.552,72.16
'REG','DCR','Dolmen City REIT(XD)','READY',11.44,9.44,10.44
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',404.25,365.75,385
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',356.1705,322.2495,339.21
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,2.15
'REG','MCB','MCB Bank Limited.','READY',228.858,207.062,217.96
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.88,4.88,5.88
'REG','IBFL','Ibrahim Fibre Limited.','READY',47.88,43.32,45.6
'REG','PAKCEM','Pakcem Limited.','READY',18.09,16.09,17.09
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',46.7355,42.2845,44.51
'REG','POWER','Power cement Limited','READY',9.56,7.56,8.56
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.28,2.28,3.28
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.9125,31.5875,33.25
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',679.35,614.65,647
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.85,9.85,10.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.9,1.9,2.9
'REG','PAKD','Pak Datacom Limited.','READY',82.6875,74.8125,78.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.886,29.754,31.32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.72,4.72,5.72
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.21,2.21,3.21
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.21,2.21,3.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.5305,135.2895,142.41
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.283,72.637,76.46
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.9375,22.5625,23.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',22.2495,20.1305,21.19
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.8,11.8,12.8
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.18,.18,1.18
'REG','THALL','Thal Limited.','READY',265.335,240.065,252.7
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21,19,20
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.55,10.55,11.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',20.2,18.2,19.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',123.9105,112.1095,118.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',45.003,40.717,42.86
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.9637,23.4909,24.7273
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',36.225,32.775,34.5
'REG','BCL','Bolan Casting Ltd.','READY',58.8,53.2,56
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.9,14.9,15.9
'REG','INIL','International Industries Ltd.','READY',66.801,60.439,63.62
'REG','PECO','Pakistan Engineering Co Ltd.','READY',209.475,189.525,199.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',212.1,191.9,202
'REG','GHNL','Ghandhara Nissan Ltd.','READY',185.6505,167.9695,176.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',255.7485,231.3915,243.57
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7171,10.7171,11.7171
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.46,6.46,7.46
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.7925,55.9075,58.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.35,17.35,18.35
'REG','KSBP','KSB Pumps Co Ltd.','READY',258.006,233.434,245.72
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.335,31.065,32.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',413.4375,374.0625,393.75
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1018.5,921.5,970
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','PRL','Pakistan Refinery Ltd.','READY',49.2135,44.5265,46.87
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.6045,119.9755,126.29
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',664.125,600.875,632.5
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',809.55,732.45,771
'REG','GTYR','General Tyre & Rubber Co.','READY',180.3375,163.1625,171.75
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1073.1,970.9,1022
'REG','INDU','Indus Motor Company Ltd.','READY',1050,950,1000
'REG','MTL','Millat Tractor Ltd.','READY',588.084,532.076,560.08
'REG','LINDE','Linde Pakistan Limited.','READY',123.585,111.815,117.7
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.893,23.427,24.66
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',979.3035,886.0365,932.67
'REG','PIAA','Pakistan International Airline','READY',9.67,7.67,8.67
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252.021,228.019,240.02
'REG','FIBLM','First IBL Modaraba.','READY',5.7,3.7,4.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',149.1,134.9,142
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9,7,8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.552,24.928,26.24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.07,7.07,8.07
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',63.3255,57.2945,60.31
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.(XD)','READY',98.9415,89.5185,94.23
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',92.61,83.79,88.2
'FUT','KEL-DEC','K-Electric Limited.','READY',8.47,6.47,7.47
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.245,63.555,66.9
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.001,64.239,67.62
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',93.597,84.683,89.14
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.665,139.935,147.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.25,12.25,13.25
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.39,16.39,17.39
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',45.9375,41.5625,43.75
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',89.6805,81.1395,85.41
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',125.0865,113.1735,119.13
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',121.569,109.991,115.78
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',149.4045,135.1755,142.29
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',521.787,472.093,496.94
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.1,8.1,9.1
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',56.2275,50.8725,53.55
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',41.706,37.734,39.72
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.35,14.35,15.35
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.634,67.526,71.08
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',150.759,136.401,143.58
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.8365,51.4235,54.13
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',75.3165,68.1435,71.73
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',526.6065,476.4535,501.53
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.1995,38.1805,40.19
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.19,8.19,9.19
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.51,14.51,15.51
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.9005,20.7195,21.81
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',126.357,114.323,120.34
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',122.871,111.169,117.02
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.15,16.15,17.15
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',88.7355,80.2845,84.51
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',45.864,41.496,43.68
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',34.9125,31.5875,33.25
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',35.322,31.958,33.64
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.01,12.01,13.01
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.183,51.737,54.46
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.13,15.13,16.13
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',108.4125,98.0875,103.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',359.2155,325.0045,342.11
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',27.657,25.023,26.34
'FUT','NML-JAN','Nishat Mills Ltd.','READY',99.939,90.421,95.18
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',296.2785,268.0615,282.17
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',117.831,106.609,112.22
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',107.688,97.432,102.56
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',355.845,321.955,338.9
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',27.3315,24.7285,26.03
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',293.496,265.544,279.52
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',116.4975,105.4025,110.95
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.595,51.205,53.9
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.9015,27.9585,29.43
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',92.7255,83.8945,88.31
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',88.095,79.705,83.9
'FUT','NML-DEC','Nishat Mills Ltd.','READY',98.889,89.471,94.18
'FUT','KEL-JAN','K-Electric Limited.','READY',8.54,6.54,7.54
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',31.122,28.158,29.64
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.66,84.74,89.2
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.4905,54.7295,57.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',54.18,49.02,51.6
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',218.5785,197.7615,208.17
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.1045,34.4755,36.29
'FUT','UBL-DEC','United Bank Ltd.','READY',161.826,146.414,154.12
'FUT','HBL-DEC','Habib Bank Limited.','READY',209.328,189.392,199.36
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',61.005,55.195,58.1
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.6,49.4,52
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',220.584,199.576,210.08
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.472,34.808,36.64
'FUT','UBL-JAN','United Bank Ltd.','READY',163.422,147.858,155.64
'FUT','HBL-JAN','Habib Bank Limited.','READY',211.3545,191.2255,201.29
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.26,15.26,16.26
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',156.2085,141.3315,148.77
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.552,24.928,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.07,7.07,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','IBLHLR','IBL HealthCare Limited.(R)','READY',63.3255,57.2945,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,0
'ODL','NML','Nishat Mills Ltd.(XD)','READY',98.9415,89.5185,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.88,4.88,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',47.88,43.32,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.09,16.09,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',46.7355,42.2845,0
'ODL','POWER','Power cement Limited','READY',9.56,7.56,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.28,2.28,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',34.9125,31.5875,0
'ODL','UBDL','United Brands Limited.','READY',73.8255,66.7945,0
'ODL','SHEZ','Shezan International Ltd.','READY',679.35,614.65,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
