MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',154.714,133.126,143.92
'REG','SERF','Service Fabrics Ltd. ','READY',62.479,53.761,58.12
'REG','SERT','Service Textile Mills Ltd. ','READY',36.5285,31.4315,33.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.9098,14.5503,15.73
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.9598,27.5003,29.73
'REG','SHEL','Shell Pakistan Ltd. ','READY',180.6215,155.4185,168.02
'REG','SHEZ','Shezan International Ltd. ','READY',359.4048,309.2553,334.33
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',57.0395,49.0805,53.06
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',637.8298,548.8303,593.33
'REG','SITC','Sitara Chemicals. ','READY',395.5355,340.3445,367.94
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.77,10.77,11.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.78,11.78,12.78
'REG','SNAI','Sana Industries Ltd. ','READY',57.2438,49.2563,53.25
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',53.6425,46.1575,49.9
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.852,361.268,390.56
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','FIMM','First Imrooz Mod. ','READY',173.4728,149.2673,161.37
'REG','FPJM','First Punjab Mod. ','READY',4.61,2.61,3.61
'REG','PAKMI','First Pak Mod. ','READY',5.81,3.81,4.81
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','GLPL','Gillette Pakistan Limited ','READY',283.585,244.015,263.8
'REG','GRYL','Grays Leasing Ltd. ','READY',5.32,3.32,4.32
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.106,79.254,85.68
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.345,33.855,36.6
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.3138,30.3863,32.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',635.1423,546.5178,590.83
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',633.9168,545.4633,589.69
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.076,71.484,77.28
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2183.4863,1878.8138,2031.15
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.62,4.62,5.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',33.8518,29.1283,31.49
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',237.5535,204.4065,220.98
'REG','FANM','First Al-Noor Mod. ','READY',4.75,2.75,3.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.867,50.653,54.76
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.44,5.44,6.44
'REG','MTL','Millat Tractors Limited. ','READY',1171.105,1007.695,1089.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',411.3165,353.9235,382.62
'REG','FECTC','Fecto Cement Ltd. ','READY',36.55,31.45,34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.5318,20.2483,21.89
'REG','SEARL','The Searle Company Ltd. ','READY',258.8063,222.6938,240.75
'REG','BCL','Bolan Casting Ltd. ','READY',174.537,150.183,162.36
'REG','NRL','National Refinary Ltd. ','READY',427.7425,368.0575,397.9
'REG','SEL','Sitara Enengy Ltd. ','READY',15.2113,13.0888,14.15
'REG','BGL','Balochistan Glass Ltd. ','READY',16.5228,14.2173,15.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',8.25,6.25,7.25
'REG','MODAM','Modarba Al-Mali. ','READY',20.6078,17.7323,19.17
'REG','FUDLM','First UDL Mod. ','READY',11.4,9.4,10.4
'REG','PKGS','Packages Ltd. ','READY',564.5363,485.7638,525.15
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',93.3853,80.3548,86.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.986,48.174,52.08
'REG','BTL','Bleesed Textile Ltd. ','READY',552.55,475.45,514
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',924.5,795.5,860
'REG','TPL','TPL CORP Limited. ','READY',25.5635,21.9965,23.78
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.4163,47.6838,51.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.4833,150.1368,162.31
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.216,33.744,36.48
'REG','SCL','Shield Corporation Ltd. ','READY',390.2358,335.7843,363.01
'REG','STML','Shams Textile Mills Ltd. ','READY',75.2715,64.7685,70.02
'REG','TRG','TRG Pakistan Ltd. ','READY',171.7528,147.7873,159.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',294.4533,253.3668,273.91
'REG','BFMOD','B.F.Modaraba. ','READY',6.98,4.98,5.98
'REG','PICT','Pakistan Int.Container Terminal. ','READY',185.9535,160.0065,172.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.876,19.684,21.28
'REG','UCAPM','Unicap Modaraba. ','READY',4.1,2.1,3.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.8685,156.4915,169.18
'REG','TGL','Tariq Glass. ','READY',109.7575,94.4425,102.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.8003,21.3398,23.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.066,31.894,34.48
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.5,129.5,140
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.9425,12.8575,13.9
'REG','MCB','MCB Bank Limited. ','READY',173.6878,149.4523,161.57
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.4158,86.4043,93.41
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.68,9.68,10.68
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.59,1.59,2.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86.5375,74.4625,80.5
'REG','SRVI','Service Industries. ','READY',587.8853,505.8548,546.87
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.3513,12.3488,13.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',189.7375,163.2625,176.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.275,89.725,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.1,284.9,308
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.3333,37.2868,40.31
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',83.42,71.78,77.6
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.0095,41.3105,44.66
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',28.4875,24.5125,26.5
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.475,67.525,73
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.1763,22.5238,24.35
'REG','TELE','Telecard Ltd. ','READY',15.9745,13.7455,14.86
'REG','TOWL','Towellers  Ltd. ','READY',145.4045,125.1155,135.26
'REG','TREET','Treet Corporation Ltd. ','READY',60.8343,52.3458,56.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',246.4223,212.0378,229.23
'REG','TRSM','Trust Mod. ','READY',4.05,2.05,3.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',56.8675,48.9325,52.9
'REG','UNIC','United Insurance Company. ','READY',8.42,6.42,7.42
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','JSCFO','JS Cash Fund ','READY',110.252,94.868,102.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5563,46.9438,50.75
'REG','FPRM','First Paramount Mod. ','READY',8.8,6.8,7.8
'REG','PMI','First Prudential Mod. ','READY',4.15,2.15,3.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.6588,27.2413,29.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.7813,12.7188,13.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',354.9543,305.4258,330.19
'REG','GATI','Gatron (Industries) Ltd. ','READY',605.225,520.775,563
'REG','GHGL','Ghani Glass Ltd. ','READY',51.1485,44.0115,47.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',311.8575,268.3425,290.1
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',147.0815,126.5585,136.82
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.1013,21.5988,23.35
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.01,10.01,11.01
'REG','POL','Pakistan Oilfields Limited. ','READY',410.7683,353.4518,382.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',236.0593,203.1208,219.59
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.017,89.503,96.76
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.43,4.43,5.43
'REG','MACFL','MACPAC Films Limited. ','READY',30.4655,26.2145,28.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',434.171,373.589,403.88
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.77,2.77,3.77
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.121,27.639,29.88
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.5288,30.5713,33.05
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.14,7.14,8.14
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.8875,165.1125,178.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.3458,31.2743,33.81
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8863,95.4138,103.15
'REG','NEXT','Next Capital Limited. ','READY',15.9745,13.7455,14.86
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',74.175,63.825,69
'REG','NATF','National Foods Ltd. ','READY',245.4763,211.2238,228.35
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6396.25,5503.75,5950
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.5243,120.0558,129.79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3588,23.5413,25.45
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.125,272.875,295
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',456.4074,392.7226,424.565
'REG','PAEL','Pak Elektron Ltd. ','READY',36.206,31.154,33.68
'REG','PAKD','Pak Datacom Limited. ','READY',70.907,61.013,65.96
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1392.125,1197.875,1295
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',164.7545,141.7655,153.26
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.9738,90.3263,97.65
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.3163,21.7838,23.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.0573,25.0028,27.03
'REG','ECOP','ECOPAK Limited. ','READY',40.807,35.113,37.96
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',106.7153,91.8248,99.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.2075,25.9925,28.1
'REG','HUMNL','Hum Network Limited. ','READY',8.03,6.03,7.03
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.3593,21.8208,23.59
'REG','GGL','Ghani Global Holdings Limited. ','READY',49.364,42.476,45.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.9,8.9,9.9
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.843,59.237,64.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.613,110.667,119.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.358,26.122,28.24
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.85,8.85,9.85
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',41.882,36.038,38.96
'REG','JSIL','JS Investments Limited. ','READY',19.0598,16.4003,17.73
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',13.6,11.6,12.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.61,120.99,130.8
'REG','APL','Attock Petroleum Limited. ','READY',351.2563,302.2438,326.75
'REG','ABL','Allied Bank Ltd. ','READY',78.4858,67.5343,73.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.6615,17.7785,19.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',20.64,17.76,19.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.785,36.815,39.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.684,14.356,15.52
'REG','LPL','LALPIR Power Limited. ','READY',18.748,16.132,17.44
'REG','ARM','Allied Rental Modaraba. ','READY',11.3,9.3,10.3
'REG','KML','Kohinoor Mills Ltd. ','READY',32.6908,28.1293,30.41
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.661,93.499,101.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',338.625,291.375,315
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',91.719,78.921,85.32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.68,5.68,6.68
'REG','PPL','Pakistan Petroleum Limited. ','READY',89.397,76.923,83.16
'REG','KASBM','KASB Modaraba. ','READY',4.37,2.37,3.37
'REG','DSIL','D. S. Industries Ltd. ','READY',5.14,3.14,4.14
'REG','SPL','Sitara Peroxide Limited ','READY',29.6055,25.4745,27.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',991.1608,852.8593,922.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.3073,15.7528,17.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.67,5.67,6.67
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',28.1113,24.1888,26.15
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.19,49.21,53.2
'REG','CFL','Crescent Fibres Limited. ','READY',78.2063,67.2938,72.75
'REG','AKBL','Askari Bank Limited. ','READY',23.65,20.35,22
'REG','PINL','Premier Insurance Limited. ','READY',7.39,5.39,6.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17629.4625,15169.5375,16399.5
'REG','BOK','The Bank of Khyber. ','READY',16.4368,14.1433,15.29
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.9375,30.0625,32.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',320.6833,275.9368,298.31
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.62,7.62,8.62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',556.1835,478.5765,517.38
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.57,2.57,3.57
'REG','DCL','Dewan Cement Limited. ','READY',11.95,9.95,10.95
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.0313,40.4688,43.75
'REG','NBP','National Bank Of Pakistan. ','READY',37.625,32.375,35
'REG','BOP','Bank Of Punjab. ','READY',9.28,7.28,8.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.4545,101.0655,109.26
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',53.6103,46.1298,49.87
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',46.2358,39.7843,43.01
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.8835,30.8765,33.38
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',174.924,150.516,162.72
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',55.169,47.471,51.32
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',119.8625,103.1375,111.5
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',320.35,275.65,298
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',80.41,69.19,74.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.7253,20.4148,22.07
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',118.637,102.083,110.36
'FUT','HBL-AUG','Habib Bank Limited ','READY',141.169,121.471,131.32
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',41.9465,36.0935,39.02
'FUT','INIL-AUG','International Industries Ltd. ','READY',221.2243,190.3558,205.79
'FUT','ISL-AUG','International Steels Limited. ','READY',96.4598,83.0003,89.73
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.89,2.89,3.89
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',968.2203,833.1198,900.67
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',47.2893,40.6908,43.99
'FUT','MCB-AUG','MCB Bank Limited. ','READY',174.15,149.85,162
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',135.1598,116.3003,125.73
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',108.2418,93.1383,100.69
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',37.754,32.486,35.12
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',105.006,90.354,97.68
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',101.2113,87.0888,94.15
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.5178,31.4223,33.97
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',90.0635,77.4965,83.78
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',237.4998,204.3603,220.93
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',129.2688,111.2313,120.25
