MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',334.669,287.971,311.32
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.81,.81,1.81
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.05,2.05,3.05
'REG','SINDM','Sindh Modaraba. ','READY',8.32,6.32,7.32
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.608,16.872,18.24
'REG','RPL','Roshan Packages Limited. ','READY',24.8863,21.4138,23.15
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.4785,55.4815,59.98
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',8.72,6.72,7.72
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',12.6,10.6,11.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.9918,28.3883,30.69
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','REDCO','Redco Textile Ltd. ','READY',7.6,5.6,6.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.91,1.91,2.91
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.1,.1,1.1
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',106.3498,91.5103,98.93
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.81,4.81,5.81
'REG','ATBA','Atlas Battery Ltd. ','READY',181.976,156.584,169.28
'REG','ATLH','Atlas Honda Limited. ','READY',417.1,358.9,388
'REG','ATRL','Attock Refinery Limited. ','READY',97.8573,84.2028,91.03
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',63.9625,55.0375,59.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.1465,50.8935,55.02
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.6713,21.2288,22.95
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1462,1258,1360
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2733,21.7468,23.51
'REG','CPPL','Cherat Packaging Limited. ','READY',124.9365,107.5035,116.22
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.0978,18.154,19.6259
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.071,14.689,15.88
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.26,1.26,2.26
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.1,8.1,9.1
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',65.5643,56.4158,60.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.12,1.12,2.12
'REG','JSBL','JS Bank Limited. ','READY',5.76,3.76,4.76
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',91.289,78.551,84.92
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.075,111.925,121
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.7313,184.7688,199.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',69.9825,60.2175,65.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',133.3,114.7,124
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.4108,29.6093,32.01
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','BUXL','Buxly Paints Ltd. ','READY',35.475,30.525,33
'REG','BWCL','Bestway Cement Limited. ','READY',123.9153,106.6248,115.27
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.5,55.5,60
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',18.8663,16.2338,17.55
'REG','CEPB','Century Paper & Board Mills. ','READY',67.4563,58.0438,62.75
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',91.1063,78.3938,84.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.8925,73.9075,79.9
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2417.675,2080.325,2249
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.4778,21.0623,22.77
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.2568,41.5233,44.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.42,.42,1.42
'REG','DAAG','Data Agro Limited ','READY',10.17,8.17,9.17
'REG','DADX','Dadex Eternit Ltd. ','READY',25.929,22.311,24.12
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.3125,108.6875,117.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.817,74.703,80.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',729.8283,627.9918,678.91
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.03,5.03,6.03
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.11,10.11,11.11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.6085,15.1515,16.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',586.9715,505.0685,546.02
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1017.1005,875.1795,946.14
'REG','INIL','International Industries Ltd. ','READY',101.8885,87.6715,94.78
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',385.9788,332.1213,359.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1063,41.3938,44.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.84,11.84,12.84
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.5313,21.9688,23.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',204.2285,175.7315,189.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',146.2323,125.8278,136.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.4323,29.6278,32.03
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.05,2.05,3.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.57,.57,1.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',32.0028,27.5373,29.77
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',148.35,127.65,138
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14,12,13
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',479.622,412.698,446.16
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1313.9833,1130.6368,1222.31
'REG','MEBL','Meezan Bank Limited. ','READY',69.101,59.459,64.28
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',11.07,9.07,10.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',217.15,186.85,202
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.8963,24.0038,25.95
'REG','ZIL','ZIL Limited.(XD) ','READY',134.375,115.625,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',263.375,226.625,245
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',575.3938,495.1063,535.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.9343,115.2458,124.59
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.5118,15.0683,16.29
'REG','ADMM','Artistic Denim Mills Limited. ','READY',51.2775,44.1225,47.7
'REG','ADOS','Ados Pakistan Limited. ','READY',17.7483,15.2718,16.51
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',203.6588,175.2413,189.45
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.9415,312.2985,337.62
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',34.4108,29.6093,32.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited.(XDXB) ','READY',24.725,21.275,23
'REG','EMCO','EMCO Industries Ltd. ','READY',25.9935,22.3665,24.18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',309.0733,265.9468,287.51
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.53,6.53,7.53
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.02,12.02,13.02
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294.0125,252.9875,273.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.5735,24.5865,26.58
'REG','SBL','Samba Bank Limited. ','READY',8.9,6.9,7.9
'REG','MDTL','Media Times Limited. ','READY',2.19,.19,1.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.8093,27.3708,29.59
'REG','UBL','United Bank Ltd.(XD) ','READY',113.2943,97.4858,105.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.42,.42,1.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.57,6.57,7.57
'REG','ZTL','Zephyr Textile Limited. ','READY',7.4,5.4,6.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',53.5028,46.0373,49.77
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',59.1358,50.8843,55.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.9068,24.8733,26.89
'REG','NPL','Nishat Power Limited. ','READY',21.8225,18.7775,20.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.65,11.65,12.65
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2042.4463,1757.4538,1899.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',97.8573,84.2028,91.03
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.5403,64.9998,70.27
'REG','FFL','Fauji Foods Limited. ','READY',11.74,9.74,10.74
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.317,19.203,20.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',559,481,520
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.5358,154.4843,167.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',54.0403,46.4998,50.27
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',4.97,2.97,3.97
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.4648,28.7953,31.13
'REG','FML','Feroze1888 Mills Ltd. ','READY',85.7635,73.7965,79.78
'REG','AVN','Avanceon Limited.(XB) ','READY',40.291,34.669,37.48
'REG','UBLMMF','UBL Money Market Fund ','READY',120.7225,103.8775,112.3
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.1,7.1,8.1
'REG','UNITY','Unity Foods Limited. ','READY',13.8,11.8,12.8
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.0085,6.0085,7.0085
'REG','DMIL','D. M. Industries Limited. ','READY',20.425,17.575,19
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.7445,28.1755,30.46
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.7803,16.1598,17.47
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',254.732,219.188,236.96
'REG','MFL','Matco Foods Limited. ','READY',21.1668,18.2133,19.69
'REG','TPLI','TPL Insurance Ltd. ','READY',19.2425,16.5575,17.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.394,13.246,14.32
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','TPLP','TPL Properties Limited. ','READY',5.79,3.79,4.79
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3733,10.6468,11.51
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.1263,9.5738,10.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',126.8608,109.1593,118.01
'REG','SML','Shakarganj Limited. ','READY',35.475,30.525,33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.79,5.79,6.79
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',36.98,31.82,34.4
'REG','ORM','Orient rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.6875,39.3125,42.5
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',98.9,85.1,92
'REG','AEL','Arshad Energy Limited. ','READY',4.93,2.93,3.93
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',241.875,208.125,225
'REG','NRSL','Nimir Resins Limited. ','READY',6.67,4.67,5.67
'REG','786','786 Investments Limited ','READY',42.0325,36.1675,39.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.6185,17.7415,19.18
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.89,5.89,6.89
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',15.1468,13.0333,14.09
'REG','PREMA','At-Tahur Ltd. ','READY',18.7588,16.1413,17.45
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',11.76,9.76,10.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.25,1.25,2.25
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',54.1263,46.5738,50.35
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.2,8.2,9.2
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',348.085,299.515,323.8
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.5663,12.5338,13.55
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',55.5668,47.8133,51.69
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',68.5313,58.9688,63.75
'FUT','AVN-MAYB','Avanceon Limited. ','READY',41.4198,35.6403,38.53
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',164.174,141.266,152.72
'FUT','UBL-MAYB','United Bank Ltd. ','READY',106.9088,91.9913,99.45
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.72,8.72,9.72
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.9583,32.6618,35.31
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',31.2503,26.8898,29.07
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',91.9985,79.1615,85.58
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',87.0858,74.9343,81.01
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.8143,269.1658,290.99
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',65.3708,56.2493,60.81
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',28.4445,24.4755,26.46
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.06,15.54,16.8
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.8233,16.1968,17.51
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',117.347,100.973,109.16
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.068,25.012,27.04
'FUT','HBL-MAY','Habib Bank Limited ','READY',105.3393,90.6408,97.99
'FUT','INIL-MAY','International Industries Ltd. ','READY',102.3185,88.0415,95.18
'FUT','ISL-MAY','International Steels Limited. ','READY',55.642,47.878,51.76
'FUT','KEL-MAY','K-Electric Limited. ','READY',4.13,2.13,3.13
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',25.5205,21.9595,23.74
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',488.136,420.024,454.08
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',27.649,23.791,25.72
'FUT','MCB-MAY','MCB Bank Limited. ','READY',167.6033,144.2168,155.91
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',69.2408,59.5793,64.41
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',44.4943,38.2858,41.39
