MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.9,.9,1.9
'REG','PAKMI','First Pak Mod. ','READY',2.63,.63,1.63
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.16,2.16,3.16
'REG','SINDM','Sindh Modaraba. ','READY',11.59,9.59,10.59
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','RPL','Roshan Packages Limited. ','READY',26.961,23.199,25.08
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.359,59.681,64.52
'REG','HIFA','HBL Investment Fund ','READY',4.78,2.78,3.78
'REG','HGFA','HBL Growth Fund ','READY',11.52,9.52,10.52
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5068,32.2733,34.89
'REG','ASC','Al-Shaheer Corporation. ','READY',13.71,11.71,12.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.1313,29.3688,31.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.262,467.458,505.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.512,14.208,15.36
'REG','REDCO','Redco Textile Ltd. ','READY',6.51,4.51,5.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,1.05
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.7813,12.7188,13.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','ATBA','Atlas Battery Ltd. ','READY',250.991,215.969,233.48
'REG','ATLH','Atlas Honda Limited. ','READY',421.4,362.6,392
'REG','ATRL','Attock Refinery Limited. ','READY',124.1195,106.8005,115.46
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',33.8174,29.0987,31.458
'REG','BAHL','Bank Al-Habib Ltd. ','READY',65.0375,55.9625,60.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.4025,20.9975,22.7
'REG','BATA','Bata Pakistan Ltd. ','READY',1546.2908,1330.5293,1438.41
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.175,26.825,29
'REG','CPPL','Cherat Packaging Limited. ','READY',138.1268,118.8533,128.49
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.4125,23.5875,25.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1025,17.2975,18.7
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.55,1.55,2.55
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.26,9.26,10.26
'REG','DEL','Dawood Equities Ltd. ','READY',5.06,3.06,4.06
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.92,.92,1.92
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.3,1.3,2.3
'REG','JSBL','JS Bank Limited. ','READY',6.88,4.88,5.88
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',145.125,124.875,135
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.5175,106.2825,114.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4063,193.0938,208.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.0423,76.6178,82.83
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',959.975,826.025,893
'REG','BIFO','Bifo Industries Ltd. ','READY',176.3,151.7,164
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.4313,33.0688,35.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','BUXL','Buxly Paints Ltd. ','READY',45.2253,38.9148,42.07
'REG','BWCL','Bestway Cement Limited. ','READY',141.685,121.915,131.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.2373,71.6228,77.43
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5108,18.5093,20.01
'REG','CEPB','Century Paper & Board Mills. ','READY',88.4833,76.1368,82.31
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',117.1105,100.7695,108.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',106.855,91.945,99.4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2429.5,2090.5,2260
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.6393,20.3408,21.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.1463,51.7538,55.95
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.03,1.03,2.03
'REG','DAAG','Data Agro Limited ','READY',12.1,10.1,11.1
'REG','DADX','Dadex Eternit Ltd. ','READY',26.3483,22.6718,24.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',143.8458,123.7743,133.81
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',109.177,93.943,101.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',801.0255,689.2545,745.14
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.89,5.89,6.89
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.87,9.87,10.87
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',22.8438,19.6563,21.25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',623.5,536.5,580
'REG','ILTM','Island Textile Mills Ltd. ','READY',1182.5,1017.5,1100
'REG','INDU','Indus Motor Company Ltd. ','READY',1434.2865,1234.1535,1334.22
'REG','INIL','International Industries Ltd. ','READY',129.774,111.666,120.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',317.1358,272.8843,295.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.514,81.326,87.92
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.025,209.975,227
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.98,31.82,34.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',42.4625,36.5375,39.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.7488,13.5513,14.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.0148,23.2453,25.13
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.5017,5.5017,6.5017
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',252.625,217.375,235
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',162.1853,139.5548,150.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.2478,35.4923,38.37
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,3.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.17,1.17,2.17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',123.5283,106.2918,114.91
'REG','KSBP','KSB Pumps Co Ltd. ','READY',177.375,152.625,165
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.7,11.7,12.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',585.961,504.199,545.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1435.1788,1234.9213,1335.05
'REG','MEBL','Meezan Bank Limited. ','READY',86.4515,74.3885,80.42
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9855,12.8945,13.94
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',224.1375,192.8625,208.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.7983,28.2218,30.51
'REG','ZIL','ZIL Limited. ','READY',137.7613,118.5388,128.15
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',290.25,249.75,270
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',661.0928,568.8473,614.97
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',148.35,127.65,138
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',21.0593,18.1208,19.59
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.3393,53.6408,57.99
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.9188,20.5813,22.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.611,191.549,207.08
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',443.201,381.359,412.28
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.7638,35.9363,38.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.3108,40.7093,44.01
'REG','ALTN','Altern Energy Ltd. ','READY',29.1325,25.0675,27.1
'REG','CYAN','Cyan Limited. ','READY',29.5625,25.4375,27.5
'REG','EMCO','EMCO Industries Ltd. ','READY',26.875,23.125,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',331.057,284.863,307.96
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.03,10.03,11.03
'REG','EWIC','East West Ins. Co. Ltd. ','READY',88.322,75.998,82.16
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.3828,14.9573,16.17
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',360.0068,309.7733,334.89
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.497,28.823,31.16
'REG','SBL','Samba Bank Limited. ','READY',9.5,7.5,8.5
'REG','MDTL','Media Times Limited. ','READY',2.2,.2,1.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.025,24.975,27
'REG','UBL','United Bank Ltd. ','READY',122.4533,105.3668,113.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.44,.44,1.44
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.73,.01,.73
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.13,7.13,8.13
'REG','ZTL','Zephyr Textile Limited. ','READY',8.06,6.06,7.06
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.7043,55.6758,60.19
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','NPL','Nishat Power Limited. ','READY',25.3378,21.8023,23.57
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8025,13.5975,14.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.2608,1618.7593,1750.01
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5855,94.2945,101.94
'REG','AGP','AGP Limited. ','READY',122.0233,104.9968,113.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.1298,71.5303,77.33
'REG','FFL','Fauji Foods Limited. ','READY',12.29,10.29,11.29
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.4563,21.0438,22.75
'REG','ARPL','Archroma Pakistan Limited. ','READY',631.7345,543.5855,587.66
'REG','POML','Punjab Oil Mills Ltd. ','READY',176.0313,151.4688,163.75
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',67.1768,57.8033,62.49
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3383,94.0818,101.71
'REG','AGL','Agritech Limited ','READY',6.34,4.34,5.34
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3813,94.1188,101.75
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0125,30.9875,33.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.7925,85.0075,91.9
'REG','AVN','Avanceon Limited. ','READY',52.4493,45.1308,48.79
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.08,9.08,10.08
'REG','UBLMMF','UBL Money Market Fund ','READY',109.951,94.609,102.28
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.99,7.99,8.99
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.76,11.76,12.76
'REG','HMM','Habib Metro Modaraba. ','READY',8.55,6.55,7.55
'REG','DMIL','D. M. Industries Limited. ','READY',35.819,30.821,33.32
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',37.5068,32.2733,34.89
'REG','ORIXM','Orix Modaraba. ','READY',20.7153,17.8248,19.27
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',343.6668,295.7133,319.69
'REG','MFL','Matco Foods Limited. ','READY',23.0803,19.8598,21.47
'REG','TPLI','TPL Insurance Ltd. ','READY',27.95,24.05,26
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',19.2103,16.5298,17.87
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.67,5.67,6.67
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.6525,11.7475,12.7
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.255,10.545,11.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',180.7183,155.5018,168.11
'REG','SML','Shakarganj Limited. ','READY',41.6025,35.7975,38.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.11,8.11,9.11
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',44.4298,38.2303,41.33
'REG','ORM','Orient rental Modaraba. ','READY',8.01,6.01,7.01
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',115.455,99.345,107.4
'REG','AEL','Arshad Energy Limited. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',226.0295,194.4905,210.26
'REG','NRSL','Nimir Resins Limited. ','READY',7.62,5.62,6.62
'REG','786','786 Investments Limited ','READY',27.2513,23.4488,25.35
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.4985,23.6615,25.58
'REG','BIPLS','BIPL Securities Ltd. ','READY',8,6,7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.4353,19.3048,20.87
'REG','PREMA','At-Tahur Ltd. ','READY',20.081,17.279,18.68
'REG','HCL','Hallmark Company Limited. ','READY',65.2418,56.1383,60.69
'REG','AWWAL','Awwal Modaraba. ','READY',11.76,9.76,10.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14,12,13
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',2.94,.94,1.94
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',38.3453,32.9948,35.67
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.24,9.24,10.24
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',426.4633,366.9568,396.71
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.2973,13.1628,14.23
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',72.1003,62.0398,67.07
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',109.8865,94.5535,102.22
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',334.1638,287.5363,310.85
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.8428,60.0973,64.97
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.0563,28.4438,30.75
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',21.4678,18.4723,19.97
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',120.6258,103.7943,112.21
'FUT','HBL-AUG','Habib Bank Limited ','READY',132.139,113.701,122.92
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',14.749,12.691,13.72
'FUT','INIL-AUG','International Industries Ltd. ','READY',130.9458,112.6743,121.81
'FUT','ISL-AUG','International Steels Limited. ','READY',67.9508,58.4693,63.21
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.2,2.2,3.2
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',24.7573,21.3028,23.03
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.55,11.55,12.55
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',590.1535,507.8065,548.98
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',33.282,28.638,30.96
'FUT','MCB-AUG','MCB Bank Limited. ','READY',187.5768,161.4033,174.49
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',86.9675,74.8325,80.9
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',59.77,51.43,55.6
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',32.7768,28.2033,30.49
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',99.2225,85.3775,92.3
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',124.5603,107.1798,115.87
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',33.4218,28.7583,31.09
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',107.887,92.833,100.36
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',190.2105,163.6695,176.94
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',76.024,65.416,70.72
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',57.0073,49.0528,53.03
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.37,8.37,9.37
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',84.28,72.52,78.4
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',247.379,212.861,230.12
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',44.3223,38.1378,41.23
'FUT','UBL-AUG','United Bank Ltd. ','READY',123.8293,106.5508,115.19
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.87,11.87,12.87
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',125.388,107.892,116.64
'FUT','AVN-AUG','Avanceon Limited. ','READY',52.9223,45.5378,49.23
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',66.177,56.943,61.56
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',33.9055,29.1745,31.54
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3815,19.2585,20.82
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',12.39,10.39,11.39
