MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.25,15.75,17.63
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.95,58.05,64.5
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',44.33,36.27,40.3
'REG','NRL','National Refinery Limited','READY',232.22,190,211.11
'REG','NRSL','Nimir Resins Limited','READY',22.83,18.68,20.75
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.4,5.4,6.4
'REG','OCTOPUS','Octopus Digital Limited','READY',111.5,91.22,101.36
'REG','OGDC','Oil & Gas Development Company Limited','READY',150.77,123.35,137.06
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.8,25.2,28
'REG','OLPM','OLP Modaraba','READY',16.5,13.5,15
'REG','OML','Olympia Mills Limited','READY',28,22.91,25.45
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',154.96,126.78,140.87
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.9,71.1,79
'REG','PACE','Pace (Pakistan) Limited','READY',7.4,5.4,6.4
'REG','PAEL','Pak Elektron Limited','READY',29.54,24.17,26.85
'REG','PAKD','Pak Datacom Limited','READY',92.99,76.09,84.54
'REG','PAKL','Pak Leather Crafts Limited','READY',38.6,31.58,35.09
'REG','PAKOXY','Pakistan Oxygen Limited','READY',152.03,124.39,138.21
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.14,9.12,10.13
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.68,782.74,869.71
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.42,0.42,1.42
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.51,4.51,5.51
'REG','PCAL','Pakistan Cables Limited','READY',157.96,129.24,143.6
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1000.75,818.79,909.77
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.56,7.56,8.56
'REG','PHDL','Pakistan Hotels Developers Limited','READY',56.99,46.63,51.81
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.31,15.8,17.55
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7,5,6
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.86,35.06,38.96
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.26,1.26,2.26
'REG','PIM','Popular Islamic Modaraba','READY',13.98,11.44,12.71
'REG','PINL','Premier Insurance Limited','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Limited','READY',187.41,153.33,170.37
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8,6,7
'REG','PKGP','Pakgen Power Limited(XD)','READY',97.76,79.98,88.87
'REG','PKGS','Packages Limited','READY',484.46,396.38,440.42
'REG','PMI','First Prudential Modaraba','READY',4.67,2.67,3.67
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',538.85,440.87,489.86
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',346.25,283.29,314.77
'REG','POL','Pakistan Oilfields Limited','READY',641.6,524.94,583.27
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.82,4.82,5.82
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',123.86,101.34,112.6
'REG','PPP','Pakistan Paper Products Limited','READY',102.86,84.16,93.51
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.14,9.12,10.13
'REG','PREMA','At-Tahur Limited','READY',19.07,15.61,17.34
'REG','PRET','Premium Textile Mills Limited','READY',287.11,234.91,261.01
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.65,21.81,24.23
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.61,23.41,26.01
'REG','PSEL','Pakistan Services Limited','READY',803.44,657.36,730.4
'REG','PSO','Pakistan State Oil Company Limited','READY',176.7,144.58,160.64
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.3,11.7,13
'REG','PSYL','Pakistan Synthetics Limited','READY',31.94,26.14,29.04
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.98,10.62,11.8
'REG','PTL','Panther Tyres Ltd.','READY',45.18,36.96,41.07
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.66,6.66,7.66
'REG','QUICE','Quice Food Industries Limited','READY',8.04,6.04,7.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',8.24,6.24,7.24
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.01,9.01,10.01
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8015.15,6557.85,7286.5
'REG','RPL','Roshan Packages Limited','READY',20.19,16.52,18.35
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',15.98,13.08,14.53
'REG','RUPL','Rupali Polyester Limited','READY',19.89,16.27,18.08
'REG','SAIF','Saif Textile Mills Limited','READY',13.76,11.26,12.51
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',15.91,13.01,14.46
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.5,22.5,25
'REG','SAPT','Sapphire Textile Mills Limited','READY',1275.08,1043.24,1159.16
'REG','SARC','Sardar Chemical Industries Limited','READY',37.95,31.05,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1068.12,873.92,971.02
'REG','SBL','Samba Bank Limited','READY',11.75,9.61,10.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',64.13,52.47,58.3
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',278.29,227.69,252.99
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.26,51.76,57.51
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',152.57,124.83,138.7
'REG','SERT','Service Industries Textiles Limited','READY',13.44,11,12.22
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1563.67,1279.37,1421.52
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.46,61.74,68.6
'REG','SGPL','S.G. Power Limited','READY',11.3,9.24,10.27
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',36.3,29.7,33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.51,13.51,15.01
'REG','SHEL','Shell Pakistan Limited','READY',156.11,127.73,141.92
'REG','SHEZ','Shezan International Limited','READY',97.39,79.69,88.54
'REG','SHFA','Shifa International Hospitals Limited','READY',177.44,145.18,161.31
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.73,3.73,4.73
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',402.69,329.47,366.08
'REG','SIBL','Security Investment Bank Limited','READY',5.98,3.98,4.98
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',526.17,430.51,478.34
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',12.71,10.4,11.55
'REG','SITC','Sitara Chemical Industries Limited','READY',318.37,260.49,289.43
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.03,7.03,8.03
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.99,16.35,18.17
'REG','SLL','SME Leasing Limited(DEF)','READY',3.56,1.56,2.56
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',24.35,19.93,22.14
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.02,17.2,19.11
'REG','SML','Shakarganj Limited(DEF)','READY',38.25,31.29,34.77
'REG','SNAI','Sana Industries Limited','READY',24.82,20.3,22.56
'REG','SNBL','Soneri Bank Limited(XD)','READY',14.85,12.15,13.5
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.15,58.21,64.68
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.62,37.32,41.47
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.94,12.22,13.58
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.75,16.16,17.95
'REG','SRVI','Service Industries Limited','READY',1171.5,958.5,1065
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.82,7.82,8.82
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8,6,7
'REG','SSOM','S.S.Oil Mills Limited','READY',77,63,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.61,11.95,13.28
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.87,4.87,5.87
'REG','STYLERS','Stylers International Limited','READY',45.1,36.9,41
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',61.39,50.23,55.81
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',11.79,9.65,10.72
'REG','SYS','Systems Limited','READY',452.1,369.9,411
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',60.18,49.24,54.71
'REG','TBL','Treet Battery Limited.','READY',18.34,15,16.67
'REG','TCORP','Tariq Corporation Limited','READY',16.5,13.5,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.68,6.68,7.68
'REG','TGL','Tariq Glass Industries Limited','READY',130.43,106.71,118.57
'REG','THALL','Thal Limited','READY',461.96,377.96,419.96
'REG','THCCL','Thatta Cement Company Limited','READY',57.06,46.68,51.87
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.93,37.58,41.75
'REG','TOWL','Towellers Limited','READY',145.24,118.84,132.04
'REG','TPL','TPL Corp Limited','READY',6.12,4.12,5.12
'REG','TPLI','TPL Insurance Limited','READY',11.83,9.68,10.75
'REG','TPLP','TPL Properties Limited','READY',9.35,7.35,8.35
'REG','TPLRF1','TPL REIT Fund I','READY',14.92,12.2,13.56
'REG','TPLT','TPL Trakker Limited','READY',10.48,8.48,9.48
'REG','TREET','Treet Corporation Limited','READY',16.57,13.55,15.06
'REG','TRG','TRG Pakistan Limited','READY',56.66,46.36,51.51
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.96,99.78,110.87
'REG','TRSM','Trust Modaraba','READY',5.59,3.59,4.59
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.18,6.18,7.18
'REG','UBDL','United Brands Limited','READY',17.12,14,15.56
'REG','UBL','United Bank Limited','READY',285.62,233.69,259.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19,15.55,17.35
'REG','UCAPM','Unicap Modaraba','READY',3.72,1.72,2.72
'REG','UDLI','UDL International Limited','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,33.46,37.18
'REG','UNIC','The United Insurance Company(XD)','READY',15.79,12.92,14.35
'REG','UNITY','Unity Foods Limited','READY',32.24,26.38,29.31
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19131.2,15652.8,17392
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.63,7.63,8.63
'REG','WAHN','Wah Noble Chemicals Limited','READY',253.52,207.42,230.47
'REG','WAVES','Waves Corporation Limited','READY',7.88,5.88,6.88
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.42,8.42,9.42
'REG','WTL','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.91,3.91,4.91
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.29,26.42,29.35
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',264,216,240
'REG','ZTL','Zephyr Textiles Limited','READY',15.4,12.6,14
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.27,13.31,14.79
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.92,13.02,14.47
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.65,12.81,14.23
'FUT','AGL-NOV','Agritech Limited','READY',44.55,36.45,40.5
'FUT','AGL-OCT','Agritech Limited','READY',42.9,35.1,39
'FUT','AGL-SEP','Agritech Limited','READY',43.3,35.42,39.36
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.77,32.54,36.15
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.91,31.83,35.37
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',38.06,31.14,34.6
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',153.45,125.55,139.5
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',151.8,124.2,138
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',148.28,121.32,134.8
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.37,22.39,24.88
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.77,21.91,24.34
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.37,21.57,23.97
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.87,5.87,6.87
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.73,5.73,6.73
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.7,5.7,6.7
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.74,6.74,7.74
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.57,6.57,7.57
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ATRL-NOV','Attock Refinery Limited','READY',386.08,315.88,350.98
'FUT','ATRL-OCT','Attock Refinery Limited','READY',377.76,309.08,343.42
'FUT','ATRL-SEP','Attock Refinery Limited','READY',371.02,303.56,337.29
'FUT','AVN-NOV','Avanceon Limited','READY',65.26,53.4,59.33
'FUT','AVN-OCT','Avanceon Limited','READY',63.87,52.25,58.06
'FUT','AVN-SEP','Avanceon Limited','READY',62.73,51.33,57.03
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',69.47,56.84,63.15
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',67.97,55.61,61.79
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.77,54.63,60.7
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',108.7,88.94,98.82
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',106.36,87.02,96.69
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',104.49,85.49,94.99
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.04,19.67,21.85
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.52,19.24,21.38
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.36,19.12,21.24
'FUT','BOP-NOV','The Bank of Punjab','READY',6.3,4.3,5.3
'FUT','BOP-OCT','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','BOP-SEP','The Bank of Punjab','READY',6.13,4.13,5.13
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.68,24.28,26.98
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.04,23.76,26.4
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.39,23.23,25.81
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',195.75,160.16,177.95
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',191.53,156.71,174.12
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',188.16,153.95,171.05
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.34,3.34,4.34
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.25,3.25,4.25
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.18,3.18,4.18
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.7,33.3,37
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.82,32.58,36.2
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.19,32.07,35.63
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.49,8.49,9.49
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.29,8.29,9.29
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.13,8.13,9.13
'FUT','DCR-NOV','Dolmen City REIT','READY',19.78,16.18,17.98
'FUT','DCR-OCT','Dolmen City REIT','READY',19.36,15.84,17.6
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.02,15.56,17.29
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',59.74,48.88,54.31
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',58.45,47.83,53.14
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',57.38,46.94,52.16
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',94.13,77.01,85.57
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',92.1,75.36,83.73
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',90.53,74.07,82.3
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',193.07,157.97,175.52
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',188.91,154.57,171.74
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',184.25,150.75,167.5
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',366.31,299.71,333.01
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',358.42,293.26,325.84
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',352.12,288.1,320.11
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',41.12,33.64,37.38
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',40.23,32.91,36.57
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',39.4,32.24,35.82
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.32,23.99,26.65
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.8,23.56,26.18
'FUT','FABL-NOV','Faysal Bank Limited','READY',54.92,44.94,49.93
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.74,43.97,48.85
'FUT','FABL-SEPB','Faysal Bank Limited','READY',52.33,42.81,47.57
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',61.13,50.01,55.57
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',59.81,48.93,54.37
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',58.85,48.15,53.5
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.08,22.16,24.62
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',26.5,21.68,24.09
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.07,21.33,23.7
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70.02,57.29,63.65
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.51,56.05,62.28
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',67.12,54.92,61.02
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',328.38,268.68,298.53
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',321.31,262.89,292.1
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',319,261,290
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',52.59,43.03,47.81
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.46,42.1,46.78
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.35,41.19,45.77
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',205.74,168.34,187.04
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',201.31,164.71,183.01
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',197.47,161.57,179.52
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.54,8.54,9.54
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.34,8.34,9.34
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.19,8.19,9.19
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.11,15.63,17.37
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.7,15.3,17
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.46,15.1,16.78
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',295,241.36,268.18
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',288.65,236.17,262.41
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',283.92,232.3,258.11
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.69,17.75,19.72
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.22,17.36,19.29
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.9,17.1,19
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.67,8.67,9.67
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.46,8.46,9.46
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.28,8.28,9.28
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.25,23.93,26.59
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.62,23.42,26.02
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.22,23.09,25.65
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',376.81,308.3,342.55
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',368.69,301.65,335.17
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',363.43,297.35,330.39
'FUT','HBL-NOV','Habib Bank Limited','READY',135.3,110.7,123
'FUT','HBL-OCTB','Habib Bank Limited','READY',132.39,108.32,120.35
'FUT','HBL-SEPB','Habib Bank Limited','READY',129.93,106.31,118.12
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',162.92,133.3,148.11
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',156.2,127.8,142
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',156.08,127.7,141.89
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.65,10.35,11.5
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.38,10.13,11.25
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.09,9.89,10.99
'FUT','ILP-NOV','Interloop Limited','READY',81.13,66.38,73.75
'FUT','ILP-OCT','Interloop Limited','READY',79.39,64.95,72.17
'FUT','ILP-SEP','Interloop Limited','READY',78.44,64.18,71.31
'FUT','INIL-NOVB','International Industries Limited','READY',178.37,145.94,162.15
'FUT','INIL-OCTB','International Industries Limited','READY',174.53,142.79,158.66
'FUT','INIL-SEPB','International Industries Limited','READY',170.98,139.9,155.44
'FUT','ISL-NOVB','International Steels Limited','READY',80.52,65.88,73.2
'FUT','ISL-OCTB','International Steels Limited','READY',78.78,64.46,71.62
'FUT','ISL-SEPB','International Steels Limited','READY',77.88,63.72,70.8
'FUT','JSBL-NOV','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSBL-OCT','JS Bank Limited','READY',10.46,8.46,9.46
'FUT','JSBL-SEP','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.79,15.38,17.2
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.39,15.05,16.83
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.06,14.78,16.53
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.77,9.63,10.84
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.51,9.42,10.6
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.31,9.26,10.42
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.44,29.82,33.13
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.66,29.18,32.42
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.98,28.62,31.8
'FUT','KEL-NOV','K-Electric Limited','READY',5.29,3.29,4.29
'FUT','KEL-OCT','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KEL-SEP','K-Electric Limited','READY',5.14,3.14,4.14
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',11.24,9.2,10.22
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',11.33,9.27,10.3
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',10.77,8.77,9.77
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.83,15.41,17.12
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.43,15.08,16.75
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.13,14.83,16.48
'FUT','LPL-NOV','Lalpir Power Limited','READY',25.51,20.87,23.19
