MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.3,1.3,2.3
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',94.5,85.5,90
'REG','NONS','Noon Sugar Mills Ltd. ','READY',71.253,64.467,67.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.365,20.235,21.3
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.514,53.846,56.68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.32,18.32,19.32
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','BCL','Bolan Casting Ltd. ','READY',67.2105,60.8095,64.01
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.97,2.97,3.97
'REG','INIL','International Industries Ltd. ','READY',157.0485,142.0915,149.57
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.25,137.75,145
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231,209,220
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.3795,87.2005,91.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',187.593,169.727,178.66
'REG','SITC','Sitara Chemicals. ','READY',309.75,280.25,295
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.1075,132.1925,139.15
'REG','PAEL','Pak Elektron Ltd. ','READY',26.8275,24.2725,25.55
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',550.7775,498.3225,524.55
'REG','MERIT','Merit Packaging Ltd. ','READY',20.7,18.7,19.7
'REG','PKGS','Packages Ltd. ','READY',399.0105,361.0095,380.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',155.862,141.018,148.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',798.0105,722.0095,760.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.45,18.45,19.45
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',861,779,820
'REG','FFL','Fauji Foods Limited. ','READY',32.1195,29.0605,30.59
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','CEPB','Century Paper & Board Mills. ','READY',57.687,52.193,54.94
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.62,13.62,14.62
'REG','ARPAK','Arpak International Investment. ','READY',17.02,15.02,16.02
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.8745,117.5055,123.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1302,1178,1240
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.15,6.15,7.15
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.2,15.2,16.2
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',122.325,110.675,116.5
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.9805,29.8395,31.41
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.2645,33.7155,35.49
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1004.5035,908.8365,956.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',117.999,106.761,112.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.772,192.508,202.64
'REG','PPVC','Pakistan PVC ','READY',5.7,3.7,4.7
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9376.5,8483.5,8930
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',204.5715,185.0885,194.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.28,.28,1.28
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',175.3395,158.6405,166.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.89,4.89,5.89
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7,70.3,74
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.9725,28.9275,30.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.58,3.58,4.58
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','NML','Nishat Mills Ltd. ','READY',141.75,128.25,135
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.01,4.01,5.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.82,6.82,7.82
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.672,19.608,20.64
'REG','UBDL','United Brands Limited. ','READY',29.925,27.075,28.5
'REG','SHEZ','Shezan International Ltd. ','READY',498.75,451.25,475
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.2,12.2,13.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.94,1.94,2.94
'REG','PAKD','Pak Datacom Limited. ','READY',58.506,52.934,55.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.3,43.7,46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.2,4.2,5.2
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.8035,78.5365,82.67
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',33.6,30.4,32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',523.11,473.29,498.2
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.89,9.89,10.89
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,30
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.48,13.48,14.48
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.28,15.28,16.28
'REG','THALL','Thal Limited. ','READY',465.843,421.477,443.66
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.699,25.061,26.38
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12.3,10.3,11.3
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.62,42.18,44.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.0385,107.7015,113.37
'REG','AGP','AGP Limited. ','READY',87.4335,79.1065,83.27
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',281.5155,254.7045,268.11
'REG','PREMA','At-Tahur Ltd. ','READY',19.94,17.94,18.94
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.0185,19.9215,20.97
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.64,7.64,8.64
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.2,.01,.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.56,12.56,13.56
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.23,68.97,72.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.03,10.03,11.03
'REG','SPWL','Saif Power Ltd. ','READY',26.2605,23.7595,25.01
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',165.9,150.1,158
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','KEL','K-Electric Limited. ','READY',6.9,4.9,5.9
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',147.3545,133.3207,140.3376
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.1145,30.8655,32.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',348.1275,314.9725,331.55
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',3148.95,2849.05,2999
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.9295,21.6505,22.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.1385,52.6015,55.37
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',628.95,569.05,599
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8825,42.4175,44.65
'REG','ATBA','Atlas Battery Ltd. ','READY',197.085,178.315,187.7
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.126,76.114,80.12
'REG','HINO','Hino Pak Motor Limeted. ','READY',588,532,560
'REG','INDU','Indus Motor Company Ltd. ','READY',1280.622,1158.658,1219.64
'REG','MTL','Millat Tractor Ltd. ','READY',819.0105,741.0095,780.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',224.7,203.3,214
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.775,24.225,25.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',889.098,804.422,846.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.46,4.46,5.46
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.4395,198.5405,208.99
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','APL','Attock Petroleum Limited. ','READY',465.5385,421.2015,443.37
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.79,11.79,12.79
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.67,.67,1.67
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',190.2495,172.1305,181.19
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',75.075,67.925,71.5
'REG','BIFO','Bifo Industries Ltd. ','READY',228.1125,206.3875,217.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.755,50.445,53.1
'REG','HUMNL','Hum Network Limited. ','READY',5.77,3.77,4.77
'REG','BTL','Bleesed Textile Ltd. ','READY',279.552,252.928,266.24
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.3705,22.0495,23.21
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',235.2105,212.8095,224.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.4375,203.0625,213.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.263,22.857,24.06
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.3495,41.0305,43.19
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.4895,275.4905,289.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.9435,46.9965,49.47
'REG','SINDM','Sindh Modaraba. ','READY',6.14,4.14,5.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.21,1.21,2.21
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',136.1955,123.2245,129.71
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.05,6.05,7.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',221.214,200.146,210.68
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.875,45.125,47.5
'REG','SCL','Shield Corporation Ltd. ','READY',281.379,254.581,267.98
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.97,13.97,14.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',282.534,255.626,269.08
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',53.55,48.45,51
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',12.83,10.83,11.83
'REG','ARM','Allied Rental Modaraba. ','READY',14.1,12.1,13.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','AVN','Avanceon Limited. ','READY',83.7375,75.7625,79.75
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',154.413,139.707,147.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',10,8,9
'REG','ASC','Al-Shaheer Corporation. ','READY',24.5805,22.2395,23.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.1445,39.0355,41.09
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',67.326,60.914,64.12
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.99,11.99,12.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','LOADS','Loads Limited. ','READY',22.6485,20.4915,21.57
'REG','MFL','Matco Foods Limited. ','READY',29.715,26.885,28.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.19,9.19,10.19
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',157.143,142.177,149.66
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',134.4,121.6,128
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',84.1575,76.1425,80.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',456.4035,412.9365,434.67
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.97,10.97,11.97
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',44.1315,39.9285,42.03
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.116,22.724,23.92
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.255,21.945,23.1
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',25.2735,22.8665,24.07
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',42.6825,38.6175,40.65
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',446.061,403.579,424.82
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',87.318,79.002,83.16
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.99,41.61,43.8
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.7275,41.3725,43.55
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',464.352,420.128,442.24
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',24.5805,22.2395,23.41
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.33,11.33,12.33
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.305,22.895,24.1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.2105,22.8095,24.01
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',162.6765,147.1835,154.93
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',142.0755,128.5445,135.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',203.2485,183.8915,193.57
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.4065,35.6535,37.53
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.61,8.61,9.61
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',93.45,84.55,89
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',242.8755,219.7445,231.31
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',81.8895,74.0905,77.99
'FUT','MCB-JAN','MCB Bank Limited. ','READY',201.5895,182.3905,191.99
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',44.121,39.919,42.02
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',154.896,140.144,147.52
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',21.9765,19.8835,20.93
'FUT','UBL-DEC','United Bank Ltd. ','READY',128.772,116.508,122.64
'FUT','HBL-DEC','Habib Bank Limited ','READY',126.4725,114.4275,120.45
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',44.541,40.299,42.42
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',147.021,133.019,140.02
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.4805,20.3395,21.41
'FUT','UBL-JAN','United Bank Ltd. ','READY',139.1565,125.9035,132.53
'FUT','HBL-JAN','Habib Bank Limited ','READY',129.885,117.515,123.7
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.9,8.9,9.9
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',37.1175,33.5825,35.35
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.009,46.151,48.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.374,47.386,49.88
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',72.2295,65.3505,68.79
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',83.7165,75.7435,79.73
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',73.1325,66.1675,69.65
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',38.997,35.283,37.14
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.94,4.94,5.94
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',26.145,23.655,24.9
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',142.989,129.371,136.18
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',325.731,294.709,310.22
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',98.616,89.224,93.92
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',90.0795,81.5005,85.79
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',236.7015,214.1585,225.43
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',80.9235,73.2165,77.07
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',305.634,276.526,291.08
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.4925,88.2075,92.85
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.1335,35.4065,37.27
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',17.89,15.89,16.89
