06JUN2017,BERG,0805,Berger Paints,210,220.78,210,220.65,25500,216.05,,,
06JUN2017,ARPL,0805,Archroma Pak,740,745,740,745,500,750,,,
06JUN2017,COLG,0805,Colgate Palmolive,0,2401.16,2401.16,2401.16,100,2401.16,,,
06JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.7,5.8,5.53,5.62,110500,5.78,,,
06JUN2017,DOL,0805,Descon Oxychem,22.7,22.8,22,22.22,303000,22.37,,,
06JUN2017,DAAG,0805,Data Agro      ,19.2,19.74,19.1,19.74,12500,19.75,,,
06JUN2017,DYNO,0805,Dynea Pakistan,135,136.75,128,134.26,54500,130.3,,,
06JUN2017,EPCL,0805,Engro Polymer,34,34.56,33.5,34.56,15990000,32.92,,,
06JUN2017,FATIMA,0809,Fatima Fert.,31.95,31.98,31.4,31.59,101500,31.67,,,
06JUN2017,GGL,0805,Ghani Gases,32.49,32.5,31.5,31.66,63000,32.05,,,
06JUN2017,ICI,0805,ICI Pakistan,1172.9,1200,1172.9,1187.27,8400,1162.84,,,
06JUN2017,ICL,0805,Ittehad Chem.,35.74,36,35.27,35.52,55000,35.19,,,
06JUN2017,LPGL,0805,Leiner Pak Gelat,30.65,31.5,30.65,31.5,1000,32.24,,,
06JUN2017,PGCL,0805,Pak Gum & Chem.,152,159,147.25,148,700,154.86,,,
06JUN2017,LOTCHEM,0805,Lotte Chemical,11.45,12.05,11.35,11.71,7482000,11.28,,,
06JUN2017,PPVC,0805,Pak.P.V.C.,9.18,9.18,9.18,9.18,1000,9.5,,,
06JUN2017,NICL,0805,Nimir Ind.Chem.,61.3,61.43,59.5,59.5,21000,58.51,,,
06JUN2017,LINDE,0805,Linde Pakistan,269,270,262.16,263.15,3300,271.56,,,
06JUN2017,NRSL,0805,Nimir Resins,10,10.15,9.75,9.83,293000,9.9,,,
06JUN2017,SARC,0805,Sardar Chemical,14,14,14,14,5000,14.6,,,
06JUN2017,SITC,0805,Sitara Chemical,500,500,500,500,600,500,,,
06JUN2017,SPL,0805,Sitara Peroxide,33.6,34.67,32.9,33.47,699000,33.41,,,
06JUN2017,WAHN,0805,Wah-Noble,295,295,281.06,283.59,10900,295.85,,,
06JUN2017,BPBL,0822,B.P.Board,14,14,12.44,12.44,42500,13.44,,,
06JUN2017,CEPB,0822,Century Paper,113.99,115.06,112.2,115.06,762500,109.59,,,
06JUN2017,CPPL,0822,Cherat Pack,275,275.9,270,272.31,54500,276.04,,,
06JUN2017,MERIT,0822,Merit Packaging,26.25,26.25,25.3,25.46,120000,25.16,,,
06JUN2017,PKGS,0822,Packages Ltd.,845,845,830.02,831.31,117200,836.14,,,
06JUN2017,RPL,0822,Roshan Packages,64.52,65.49,64,64.26,140000,64.96,,,
06JUN2017,SEPL,0822,Security Paper,163.3,171.27,163.2,165.21,113500,163.12,,,
06JUN2017,SSOM,0834,S.S.Oil,49,51.57,48,50.37,11000,49.12,,,
06JUN2017,LEUL,0816,Leather Up Ltd.,24.51,25.1,24,24.7,15000,25.13,,,
06JUN2017,SRVI,0816,Service Ind.Ltd,1419,1419,1395,1395,120,1399.92,,,
06JUN2017,ASC,0810,Al-Shaheer Corp,44.95,44.97,43.71,43.99,61500,43.99,,,
06JUN2017,CLOV,0810,Clover Pakistan,66.47,66.47,62.22,66.27,316500,63.31,,,
06JUN2017,IBLHL,0823,IBL HealthCare,137.49,137.49,134.01,135.44,3500,135.49,,,
06JUN2017,ISIL,0810,Ismail Ind,0,377.0164,0,377.0164,0,386.6667,,,
06JUN2017,MFFL,0810,MithchellsFruit,279,280,279,279.2,700,275.76,,,
06JUN2017,MUREB,0810,Murree Brewery,760,763,760,761.7,1000,766.5,,,
06JUN2017,NATF,0810,National Foods,305,309.35,305,309.35,900,305,,,
06JUN2017,FFL,0810,Fauji Foods Ltd,87.01,90.98,87,89.77,181000,87.08,,,
06JUN2017,FFLNV,0810,Fauji FoodsNonV,72.35,72.82,72.35,72.73,7500,69.36,,,
06JUN2017,QUICE,0810,Quice Food,8.6,8.62,8.3,8.54,590500,8.69,,,
06JUN2017,TREET,0810,Treet Corp,66.05,66.5,65.6,65.75,127500,66.12,,,
06JUN2017,ZIL,0810,ZIL Limited,156,156.5,156,156.25,6000,159,,,
06JUN2017,BGL,0811,Bal.Glass,20.51,20.73,19.9,20.1,1015000,20.29,,,
06JUN2017,EMCO,0811,EMCO Industries,35.85,36.5,35.85,36.5,3500,35.82,,,
06JUN2017,FRCL,0811,Frontier Ceram,9.16,9.16,9.16,9.16,1000,9.34,,,
06JUN2017,GHGL,0811,Ghani Glass Ltd,93,95.25,93,94.98,118100,94.09,,,
06JUN2017,GGGL,0811,GhaniGlobalGlass,22.99,23.49,22.99,23.34,110500,22.93,,,
06JUN2017,KCL,0811,Karam Ceramics,26,26,26,26,1000,26.1,,,
06JUN2017,GHGLR1,0811,Ghani Glass(R),77,77.5,76,76.89,105900,76.74,,,
06JUN2017,TGL,0811,Tariq Glass Ind.,123.51,124.99,123.25,124.08,6700,124.48,,,
06JUN2017,STCL,0811,Shabbir Tiles,22,22.16,21.6,22.16,1669000,21.11,,,
06JUN2017,GAMON,0818,Gammon Pak,40.25,41.35,40.1,40.1,2000,41.85,,,
06JUN2017,HADC,0818,Haydery Const,15.68,16.9,15.68,16.47,71000,16.58,,,
06JUN2017,MACFL,0818,MACPAC Films,39.31,39.31,39.31,39.31,6500,41.37,,,
06JUN2017,DIIL,0818,Diamond Ind.,23.5,23.5,23.5,23.5,500,22.74,,,
06JUN2017,ECOP,0818,ECOPACK Ltd,28.5,28.5,28.05,28.05,7000,28.54,,,
06JUN2017,GOC,0818,GOC (Pak) Ltd.,0,62,62,62,500,62,,,
06JUN2017,PACE,0818,Pace (Pak) Ltd.,8.6,8.64,8.41,8.46,1026500,8.5,,,
06JUN2017,PHDL,0818,Pak Hotels,97,104,95.6,96.22,1800,100.61,,,
06JUN2017,SHFA,0818,Shifa Int.Hosp,293,309.76,293,309.68,31300,295.01,,,
06JUN2017,STPL,0818,Siddiqsons Tin,37.2,38.66,35.6,38.66,4532500,36.82,,,
06JUN2017,TRIPF,0818,Tri-Pack Films,248,248.15,246.6,246.6,7700,250.67,,,
06JUN2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
06JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
06JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
06JUN2017,HBL-CJUN,40,HBL-CJUN,0,272.66,0,272.66,0,268.68,,,
06JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,21.13,0,21.13,0,21.46,,,
06JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,448.38,0,448.38,0,453.61,,,
06JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,43.08,0,43.08,0,43.93,,,
06JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,369.87,0,369.87,0,371.88,,,
06JUN2017,FABL-CJUN,40,FABL-CJUN,0,24.88,0,24.88,0,24.86,,,
06JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,46.35,0,46.35,0,45.56,,,
06JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,47.19,0,47.19,0,47.98,,,
06JUN2017,FFC-CJUN,40,FFC-CJUN,0,94.4,0,94.4,0,94.91,,,
06JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,126.99,0,126.99,0,128.49,,,
06JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,76.17,0,76.17,0,76.06,,,
06JUN2017,MCB-CJUN,40,MCB-CJUN,0,217.49,0,217.49,0,217.91,,,
06JUN2017,NML-CJUN,40,NML-CJUN,0,171.65,0,171.65,0,173.88,,,
06JUN2017,PSO-CJUN,40,PSO-CJUN,0,449.81,0,449.81,0,452.25,,,
06JUN2017,UBL-CJUN,40,UBL-CJUN,0,236.83,0,236.83,0,235.53,,,
06JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,451.76,0,451.76,0,457.03,,,
06JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,46.7,0,46.7,0,45.91,,,
06JUN2017,FFC-CJUL,40,FFC-CJUL,0,95.11,0,95.11,0,95.62,,,
06JUN2017,FABL-CJUL,40,FABL-CJUL,0,25.07,0,25.07,0,25.04,,,
06JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,76.75,0,76.75,0,76.64,,,
06JUN2017,NML-CJUL,40,NML-CJUL,0,172.94,0,172.94,0,175.19,,,
06JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,21.46,0,21.46,0,21.79,,,
06JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,455.26,0,455.26,0,460.58,,,
06JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,47.06,0,47.06,0,46.26,,,
06JUN2017,FFC-CAUG,40,FFC-CAUG,0,95.85,0,95.85,0,96.36,,,
06JUN2017,FABL-CAUG,40,FABL-CAUG,0,25.26,0,25.26,0,25.24,,,
06JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,77.34,0,77.34,0,77.23,,,
06JUN2017,NML-CAUG,40,NML-CAUG,0,174.28,0,174.28,0,176.55,,,
06JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,239.35,0,239.35,0,235.72,,,
06JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,241.15,0,241.15,0,237.49,,,
06JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,243.03,0,243.03,0,239.34,,,
06JUN2017,NCL-CJUN,40,NCL-CJUN,0,58.93,0,58.93,0,60.01,,,
06JUN2017,NCL-CJUL,40,NCL-CJUL,0,59.37,0,59.37,0,60.46,,,
06JUN2017,NCL-CAUG,40,NCL-CAUG,0,59.83,0,59.83,0,60.93,,,
06JUN2017,HUBC-JUN,40,HUBC-JUN,128,129.48,128,129.01,14000,128.26,,,
06JUN2017,PSO-JUN,40,PSO-JUN,440,442.89,435.11,439.06,106000,441.91,,,
06JUN2017,NML-JUN,40,NML-JUN,173.9,174.6,170.01,171.19,372500,173.46,,,
06JUN2017,PTC-JUN,40,PTC-JUN,15.56,15.56,15.56,15.56,11000,15.86,,,
06JUN2017,ENGRO-JUN,40,ENGRO-JUN,369.5,370,360.11,365,1170000,369.29,,,
06JUN2017,FFC-JUN,40,FFC-JUN,94.44,94.45,93.8,93.93,57000,94.77,,,
06JUN2017,FFBL-JUN,40,FFBL-JUN,47.65,47.65,47,47.11,47000,48.04,,,
06JUN2017,OGDC-JUN,40,OGDC-JUN,162.99,163.3,159.35,160.37,614000,163.04,,,
06JUN2017,DGKC-JUN,40,DGKC-JUN,235.5,239.2,234,238.39,1149000,233.26,,,
06JUN2017,NBP-JUN,40,NBP-JUN,68.05,68.8,67.56,67.98,56000,68.78,,,
06JUN2017,MLCF-JUN,40,MLCF-JUN,115.5,118.48,114.2,117.45,1835000,113.26,,,
06JUN2017,BOP-JUN,40,BOP-JUN,13.65,13.65,13.02,13.06,1723000,13.48,,,
06JUN2017,FABL-JUN,40,FABL-JUN,24.2,25,24.2,24.91,27000,24.25,,,
06JUN2017,AKBL-JUN,40,AKBL-JUN,21.33,21.36,21.02,21.11,61000,21.41,,,
06JUN2017,BAFL-JUN,40,BAFL-JUN,43.01,43.9,42.84,43.09,34000,44.07,,,
06JUN2017,KAPCO-JUN,40,KAPCO-JUN,73.25,75.55,73.25,75.5,10000,75.65,,,
06JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,162.23,0,162.23,0,164.63,,,
06JUN2017,NBP-CJUN,40,NBP-CJUN,0,68.47,0,68.47,0,68.97,,,
06JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.7,0,15.7,0,15.89,,,
06JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,163.45,0,163.45,0,165.87,,,
06JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.82,0,15.82,0,16.01,,,
06JUN2017,NBP-CJUL,40,NBP-CJUL,0,68.98,0,68.98,0,69.49,,,
06JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,164.72,0,164.72,0,167.16,,,
06JUN2017,PTC-CAUG,40,PTC-CAUG,0,15.95,0,15.95,0,16.13,,,
06JUN2017,NBP-CAUG,40,NBP-CAUG,0,69.52,0,69.52,0,70.03,,,
06JUN2017,PSO-CJUL,40,PSO-CJUL,0,453.2,0,453.2,0,455.66,,,
06JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,372.66,0,372.66,0,374.69,,,
06JUN2017,BOP-CJUL,40,BOP-CJUL,0,13.19,0,13.19,0,13.6,,,
06JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,47.55,0,47.55,0,48.34,,,
06JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,127.95,0,127.95,0,129.46,,,
06JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,43.41,0,43.41,0,44.26,,,
06JUN2017,ATRL-JUN,40,ATRL-JUN,452,452,446,447.74,244000,452.62,,,
06JUN2017,FCCL-JUN,40,FCCL-JUN,45.75,46.3,45.26,46.19,563000,45.26,,,
06JUN2017,PSO-CAUG,40,PSO-CAUG,0,456.72,0,456.72,0,459.2,,,
06JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,375.55,0,375.55,0,377.6,,,
06JUN2017,BOP-CAUG,40,BOP-CAUG,0,13.3,0,13.3,0,13.71,,,
06JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,47.92,0,47.92,0,48.72,,,
06JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,128.94,0,128.94,0,130.46,,,
06JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,43.74,0,43.74,0,44.61,,,
06JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,31.82,0,31.82,0,31.91,,,
06JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.06,0,32.06,0,32.15,,,
06JUN2017,FATIMA-JUN,40,FATIMA-JUN,0,31.82,0,31.82,0,31.74,,,
06JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.31,0,32.31,0,32.4,,,
06JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,144.19,0,144.19,0,148.04,,,
06JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,21.29,0,21.29,0,21.62,,,
06JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,145.27,0,145.27,0,149.15,,,
06JUN2017,EFOODS-JUN,40,EFOODS-JUN,147.01,147.9,143.72,143.88,174500,147.89,,,
06JUN2017,NCL-JUN,40,NCL-JUN,60,60,58.7,58.81,157000,59.71,,,
06JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,146.4,0,146.4,0,150.31,,,
06JUN2017,BOP-CJUN,40,BOP-CJUN,0,13.1,0,13.1,0,13.5,,,
06JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,117.97,0,117.97,0,114.44,,,
06JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,118.86,0,118.86,0,115.31,,,
06JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,119.78,0,119.78,0,116.2,,,
06JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,58.29,0,58.29,0,58.8,,,
06JUN2017,KEL-CJUN,40,KEL-CJUN,0,7.55,0,7.55,0,7.64,,,
06JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,115.58,0,115.58,0,116.96,,,
06JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,58.73,0,58.73,0,59.25,,,
06JUN2017,KEL-CJUL,40,KEL-CJUL,0,7.61,0,7.61,0,7.7,,,
06JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,116.45,0,116.45,0,117.84,,,
06JUN2017,EFERT-JUN,40,EFERT-JUN,58.49,58.49,58.01,58.06,152000,58.67,,,
06JUN2017,KEL-JUN,40,KEL-JUN,7.74,7.74,7.4,7.55,201500,7.6,,,
06JUN2017,PAEL-JUN,40,PAEL-JUN,119,119.01,114.3,115.02,3733500,117.2,,,
06JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,59.19,0,59.19,0,59.71,,,
06JUN2017,KEL-CAUG,40,KEL-CAUG,0,7.67,0,7.67,0,7.75,,,
06JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,117.36,0,117.36,0,118.76,,,
06JUN2017,ISL-CJUN,40,ISL-CJUN,0,156.75,0,156.75,0,157.5,,,
06JUN2017,POWER-CJUN,40,POWER-CJUN,0,14.99,0,14.99,0,15.11,,,
06JUN2017,TPL-CJUN,40,TPL-CJUN,0,12.75,0,12.75,0,12.89,,,
06JUN2017,TRG-CJUN,40,TRG-CJUN,0,53.47,0,53.47,0,53.07,,,
06JUN2017,POWER-CJUL,40,POWER-CJUL,0,15.1,0,15.1,0,15.23,,,
06JUN2017,ISL-CJUL,40,ISL-CJUL,0,157.93,0,157.93,0,158.68,,,
06JUN2017,TPL-CJUL,40,TPL-CJUL,0,12.85,0,12.85,0,12.98,,,
06JUN2017,TRG-CJUL,40,TRG-CJUL,0,53.87,0,53.87,0,53.47,,,
06JUN2017,ISL-JUN,40,ISL-JUN,158.7,158.7,154.2,155.82,3586000,157.35,,,
06JUN2017,POWER-JUN,40,POWER-JUN,14.8,15.09,14.65,14.72,1226500,14.77,,,
06JUN2017,TPL-JUN,40,TPL-JUN,13.1,13.1,12.46,12.76,494000,12.88,,,
06JUN2017,TRG-JUN,40,TRG-JUN,53.75,53.9,52.51,53.48,8509000,53.26,,,
06JUN2017,ISL-CAUG,40,ISL-CAUG,0,159.16,0,159.16,0,159.92,,,
06JUN2017,POWER-CAUG,40,POWER-CAUG,0,15.22,0,15.22,0,15.35,,,
06JUN2017,TPL-CAUG,40,TPL-CAUG,0,12.95,0,12.95,0,13.09,,,
06JUN2017,TRG-CAUG,40,TRG-CAUG,0,54.29,0,54.29,0,53.89,,,
06JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,8.6,0,8.6,0,8.76,,,
06JUN2017,TREET-CJUN,40,TREET-CJUN,0,66.23,0,66.23,0,66.62,,,
06JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,8.67,0,8.67,0,8.82,,,
06JUN2017,TREET-CJUL,40,TREET-CJUL,0,66.73,0,66.73,0,67.12,,,
06JUN2017,QUICE-JUN,40,QUICE-JUN,8.67,8.69,8.47,8.62,332500,8.76,,,
06JUN2017,TREET-JUN,40,TREET-JUN,67,67,65.9,66.35,123500,66.56,,,
06JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,8.73,0,8.73,0,8.89,,,
06JUN2017,TREET-CAUG,40,TREET-CAUG,0,67.25,0,67.25,0,67.65,,,
06JUN2017,ISL-JUNB,40,ISL-JUNB,156.51,156.51,153,153.93,797500,154.83,,,
06JUN2017,DCR,0836,Dolmen City Reit,11.71,11.71,11.4,11.5,4272500,11.6,,,
