MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.4555,29.3645,30.91
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6510,5890,6200
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.7825,21.5175,22.65
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.21,13.21,14.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.99,14.99,15.99
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,1251.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',88.725,80.275,84.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.31,1.31,2.31
'REG','SERT','Service Textile Mills Ltd. ','READY',13.38,11.38,12.38
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',69.3,62.7,66
'REG','SHEL','Shell Pakistan Ltd. ','READY',152.418,137.902,145.16
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.19,2.19,3.19
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.98,10.98,11.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',160.5345,145.2455,152.89
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',42.357,38.323,40.34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',84.294,76.266,80.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.9045,49.6755,52.29
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',175.5285,158.8115,167.17
'REG','GRYL','Grays Leasing Ltd. ','READY',2.56,.56,1.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',57.162,51.718,54.44
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.13,9.13,10.13
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.298,29.222,30.76
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',288.75,261.25,275
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',390.4425,353.2575,371.85
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.981,71.459,75.22
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',790.293,715.027,752.66
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.5,1.5,2.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.27,9.27,10.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.675,212.325,223.5
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.7755,46.8445,49.31
'REG','RICL','Reliance Insurance. ','READY',4.65,2.65,3.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,4.31
'REG','MTL','Millat Tractors Limited. ','READY',762.342,689.738,726.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',150.171,135.869,143.02
'REG','FECTC','Fecto Cement Ltd. ','READY',19.2,17.2,18.2
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.84,13.84,14.84
'REG','SEARL','The Searle Company Ltd. ','READY',175.644,158.916,167.28
'REG','BCL','Bolan Casting Ltd. ','READY',37.674,34.086,35.88
'REG','NRL','National Refinary Ltd. ','READY',127.596,115.444,121.52
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.43,4.43,5.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.35,7.35,8.35
'REG','FEM','First Equity Mod. ','READY',3.2,1.2,2.2
'REG','MODAM','Modarba Al-Mali. ','READY',4.68,2.68,3.68
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','PKGS','Packages Ltd. ','READY',309.8235,280.3165,295.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','HAL','Habib-ADM Limited. ','READY',42,38,40
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.564,35.796,37.68
'REG','BTL','Bleesed Textile Ltd. ','READY',294,266,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.675,22.325,23.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',5.1,3.1,4.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',118.02,106.78,112.4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.6,7.6,8.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.72,16.72,17.72
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',13.37,11.37,12.37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow. ','READY',7.21,5.21,6.21
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.99,14.99,15.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.21,9.21,10.21
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.7,184.3,194
'REG','TGL','Tariq Glass. ','READY',75.579,68.381,71.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.92,14.92,15.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.761,36.879,38.82
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.0795,43.5005,45.79
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.98,6.98,7.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.2615,49.9985,52.63
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.29,4.29,5.29
'REG','MCB','MCB Bank Limited. ','READY',180.5475,163.3525,171.95
'REG','FIBLM','First IBL Modaraba. ','READY',4.65,2.65,3.65
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.72,120.08,126.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.7165,75.7435,79.73
'REG','SRVI','Service Industries. ','READY',605.808,548.112,576.96
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.94,16.94,17.94
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.773,85.747,90.26
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.1,20.9,22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',20.55,18.55,19.55
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.37,5.37,6.37
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',48.426,43.814,46.12
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2,17.2,18.2
'REG','TELE','Telecard Ltd. ','READY',2.46,.46,1.46
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.7,14.7,15.7
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.5865,65.6735,69.13
'REG','TRSM','Trust Mod. ','READY',2.99,.99,1.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',32.4135,29.3265,30.87
'REG','UNIC','United Insurance Company. ','READY',8.98,6.98,7.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.58,16.58,17.58
'REG','NBP','National Bank Of Pakistan. ','READY',36.204,32.756,34.48
'REG','BOP','Bank Of Punjab. ','READY',10.79,8.79,9.79
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.304,91.656,96.48
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.596,20.444,21.52
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.51,8.51,9.51
'REG','POL','Pakistan Oilfields Limited. ','READY',408.4605,369.5595,389.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',181.7865,164.4735,173.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',93.9645,85.0155,89.49
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','MACFL','MACPAC Films Limited. ','READY',13.59,11.59,12.59
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',253.974,229.786,241.88
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.09,10.09,11.09
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.969,41.591,43.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.99,2.99,3.99
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.3885,190.3515,200.37
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.3625,21.1375,22.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',105.5985,95.5415,100.57
'REG','NEXT','Next Capital Limited. ','READY',8.15,6.15,7.15
'REG','MUREB','Murree Brewery Company Ltd. ','READY',707.5425,640.1575,673.85
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd.(XDXB) ','READY',164.7975,149.1025,156.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5796,5244,5520
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.949,48.811,51.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.668,47.652,50.16
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.678,25.042,26.36
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.2325,201.0675,211.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.98,18.98,19.98
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2541,2299,2420
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.5,104.5,110
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',184.0965,166.5635,175.33
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.0305,30.7895,32.41
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.01,15.01,16.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.41,11.41,12.41
'REG','HUMNL','Hum Network Limited. ','READY',3.98,1.98,2.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.0715,23.5885,24.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.87,8.87,9.87
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.31,7.31,8.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.4705,42.9495,45.21
'REG','IBLHL','IBL HealthCare Limited. ','READY',34.1145,30.8655,32.49
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.048,24.472,25.76
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.763,32.357,34.06
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.71,2.71,3.71
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',137.4135,124.3265,130.87
'REG','APL','Attock Petroleum Limited. ','READY',322.35,291.65,307
'REG','ABL','Allied Bank Ltd. ','READY',91.875,83.125,87.5
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.15,6.15,7.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.655,29.545,31.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.01,15.01,16.01
'REG','LPL','LALPIR Power Limited. ','READY',13.1,11.1,12.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.11,4.11,5.11
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',37.695,34.105,35.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',327.6,296.4,312
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',33.5685,30.3715,31.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.44,1.44,2.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.5455,129.8745,136.71
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.86,.86,1.86
'REG','SPL','Sitara Peroxide Limited ','READY',18.97,16.97,17.97
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.08,522.12,549.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.9,9.9,10.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.76,.01,.76
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',19.84,17.84,18.84
'REG','PINL','Premier Insurance Limited. ','READY',4.8,2.8,3.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6119.9775,5537.1225,5828.55
'REG','BOK','The Bank of Khyber. ','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.6145,21.3655,22.49
'REG','TICL','Thal Industries Corporation Ltd. ','READY',215.25,194.75,205
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.74,4.74,5.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',157.4895,142.4905,149.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.11,.11,1.11
'REG','DCL','Dewan Cement Limited. ','READY',9.01,7.01,8.01
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.43,9.43,10.43
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.72,16.72,17.72
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.66,11.66,12.66
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',73.3005,66.3195,69.81
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',84.4305,76.3895,80.41
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',51.849,46.911,49.38
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',32.8965,29.7635,31.33
'FUT','INIL-OCT','International Industries Ltd. ','READY',88.431,80.009,84.22
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',58.3695,52.8105,55.59
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',32.9385,29.8015,31.37
'FUT','NRL-OCT','National Refinary Ltd. ','READY',127.9635,115.7765,121.87
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',173.2605,156.7595,165.01
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.56,8.56,9.56
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',408.45,369.55,389
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',19,17,18
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',46.977,42.503,44.74
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',12.21,10.21,11.21
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',41.769,37.791,39.78
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',56.91,51.49,54.2
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',118.713,107.407,113.06
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',147.021,133.019,140.02
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',172.5465,156.1135,164.33
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',12.22,10.22,11.22
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',66.4545,60.1255,63.29
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
