MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.23,7.23,8.23
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.3865,213.8735,225.13
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.2505,27.3695,28.81
'REG','786','786 Investments Limited ','READY',26.943,24.377,25.66
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.891,217.949,229.42
'REG','HUMNL','Hum Network Limited. ','READY',6.21,4.21,5.21
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.6495,46.7305,49.19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd. ','READY',158.4135,143.3265,150.87
'REG','FFL','Fauji Foods Limited. ','READY',34.965,31.635,33.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8006.25,7243.75,7625
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',491.9775,445.1225,468.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',517.125,467.875,492.5
'REG','UDPL','United Distributors Pakistan. ','READY',42.987,38.893,40.94
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.661,53.979,56.82
'REG','SEARL','The Searle Company Ltd. ','READY',283.332,256.348,269.84
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.33,203.87,214.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',137.0355,123.9845,130.51
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.825,82.175,86.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.98,5.98,6.98
'REG','MODAM','Modarba Al-Mali. ','READY',5.46,3.46,4.46
'REG','ATLH','Atlas Honda Limited. ','READY',405.3,366.7,386
'REG','FCEL','First Capital Equities Ltd. ','READY',5.75,3.75,4.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.75,204.25,215
'REG','INIL','International Industries Ltd. ','READY',168.5775,152.5225,160.55
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.7165,227.7435,239.73
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.857,28.823,30.34
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',300.993,272.327,286.66
'REG','REDCO','Redco Textile Ltd. ','READY',4.3,2.3,3.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.26,9.26,10.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.7075,105.5925,111.15
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,221
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.954,47.006,49.48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.6425,53.0575,55.85
'REG','ENGRO','Engro Corporation Limited. ','READY',348.579,315.381,331.98
'REG','DYNO','DYNEA Pak ','READY',104.8215,94.8385,99.83
'REG','MDTL','Media Times Limited. ','READY',2.44,.44,1.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',325.4265,294.4335,309.93
'REG','TPL','TPL CORP Limited. ','READY',7.06,5.06,6.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.6025,29.4975,31.05
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.909,25.251,26.58
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,39.55
'REG','PAKD','Pak Datacom Limited. ','READY',59.262,53.618,56.44
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.21,10.21,11.21
'REG','LOADS','Loads Limited. ','READY',25.6515,23.2085,24.43
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.649,24.111,25.38
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',193.7145,175.2655,184.49
'REG','CLOV','Clover Pakistan Limited. ','READY',177.7755,160.8445,169.31
'REG','SYS','Systems Limited. ','READY',110.208,99.712,104.96
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.7285,48.6115,51.17
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1525,20.9475,22.05
'REG','NBP','National Bank Of Pakistan. ','READY',48.8775,44.2225,46.55
'REG','TGL','Tariq Glass. ','READY',106.848,96.672,101.76
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.2,4.2,5.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',32.55,29.45,31
'REG','FUDLM','First UDL Mod. ','READY',12.5,10.5,11.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1995,1805,1900
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.68,1.68,2.68
'REG','UBDL','United Brands Limited. ','READY',32.382,29.298,30.84
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',71.4315,64.6285,68.03
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.35,25.65,27
'REG','PMRS','Premier Sugar Mills & Distille ','READY',105,95,100
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.2185,23.7215,24.97
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.8725,27.0275,28.45
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.105,76.095,80.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.31,3.31,4.31
'REG','ACPL','Attock Cement Pak Ltd. ','READY',118.9335,107.6065,113.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.51,9.51,10.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.23,10.23,11.23
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',55.0935,49.8465,52.47
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,8800
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.7825,21.5175,22.65
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SMBL','Summit Bank Limited. ','READY',1.9,.01,.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.04,16.04,17.04
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.43,10.43,11.43
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',97.293,88.027,92.66
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',180.0015,162.8585,171.43
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.3365,22.9235,24.13
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',111.8985,101.2415,106.57
'REG','ABL','Allied Bank Ltd. ','READY',116.7075,105.5925,111.15
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',101.0205,91.3995,96.21
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.6,12.6,13.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.103,80.617,84.86
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',352.6635,319.0765,335.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.61,11.61,12.61
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.54,6.54,7.54
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.19,6.19,7.19
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',18.6,16.6,17.6
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',518.1435,468.7965,493.47
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.389,22.971,24.18
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.3605,44.6595,47.01
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',97.881,88.559,93.22
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',28.8855,26.1345,27.51
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',25.536,23.104,24.32
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',155.295,140.505,147.9
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.9435,46.9965,49.47
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',252.2205,228.1995,240.21
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.27,10.27,11.27
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.133,31.787,33.46
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',97.86,88.54,93.2
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',349.818,316.502,333.16
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',144.6165,130.8435,137.73
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',11.14,9.14,10.14
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.4465,21.2135,22.33
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.8405,23.3795,24.61
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',76.713,69.407,73.06
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.2315,41.8285,44.03
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.7045,83.8755,88.29
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.562,40.318,42.44
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.308,44.612,46.96
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',198.345,179.455,188.9
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',40.866,36.974,38.92
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.67,15.67,16.67
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',89.4705,80.9495,85.21
'FUT','UBL-FEB','United Bank Ltd. ','READY',160.377,145.103,152.74
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',47.8065,43.2535,45.53
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.29,16.29,17.29
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',114.702,103.778,109.24
'FUT','ISL-FEB','International Steels Limited. ','READY',78.792,71.288,75.04
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.76,10.76,11.76
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.7095,44.0705,46.39
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.46,23.94,25.2
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.913,54.207,57.06
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.0915,54.3685,57.23
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.4,9.4,10.4
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',284.256,257.184,270.72
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.61,12.61,13.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',36.078,32.642,34.36
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HBL-FEB','Habib Bank Limited ','READY',153.5205,138.8995,146.21
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.4025,25.6975,27.05
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',26.3655,23.8545,25.11
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',493.332,446.348,469.84
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.1165,26.3435,27.73
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',151.137,136.743,143.94
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',87.15,78.85,83
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.8665,21.5935,22.73
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.41,5.41,6.41
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',80.325,72.675,76.5
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.68,11.68,12.68
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
