MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INKL','International Knitwear Ltd.','READY',12.5,10.5,11.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.5259,100.9043,106.2151
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.4586,8.4586,9.4586
'REG','JSIL','JS Investments Limited.','READY',14.61,12.61,13.61
'REG','CTM','Colony Textile Mills Ltd.','READY',4.06,2.06,3.06
'REG','CLOV','Clover Pakistan Limited.','READY',93.8385,84.9015,89.37
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.91,1.91,2.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.137,22.743,23.94
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.93,63.27,66.6
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',316.9635,286.7765,301.87
'REG','PAKMI','First Pak Mod.','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.27,13.27,14.27
'REG','ISL','International Steels Limited.','READY',27.8985,25.2415,26.57
'REG','UNIC','United Insurance Company.(XB)','READY',24.171,21.869,23.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',36.9915,33.4685,35.23
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',260.6835,235.8565,248.27
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.71,7.71,8.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.',170,117.117,105.963,111.54
'REG','MSOT','Masood Textile Mills Ltd.','READY',143.325,129.675,136.5
'REG','REDCO','Redco Textile Ltd.','READY',5.15,3.15,4.15
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','TGL','Tariq Glass.','READY',56.343,50.977,53.66
'REG','PICT','Pakistan Int.Container Terminal.','READY',275.541,249.299,262.42
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.7695,79.4105,83.59
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.05,57.95,61
'REG','PKGI','Pakistan General Insurance Co.',170,9.52,7.52,8.52
'REG','NRL','National Refinary Ltd.','READY',231.546,209.494,220.52
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',85.1025,76.9975,81.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.9915,33.4685,35.23
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.876,52.364,55.12
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.646,21.394,22.52
'REG','SPWL','Saif Power Ltd.','READY',41.1705,37.2495,39.21
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.4775,101.7653,107.1214
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.154,108.7108,114.4324
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,411.978,372.742,392.36
'REG','PICICCFO','PICIC Cash Fund','READY',112.7907,102.0487,107.4197
'REG','GAMON','Gammon Pak.','READY',12.98,10.98,11.98
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',226.0965,204.5635,215.33
'REG','ARPAK','Arpak International Investment.','READY',22.5645,20.4155,21.49
'REG','NATF','National Foods Ltd.','READY',388.7835,351.7565,370.27
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.97,6.97,7.97
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4.2,2.2,3.2
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',1.21,.01,.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',39.354,35.606,37.48
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)',170,1.02,.01,.02
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.9,17.9,18.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5,13.5,14.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SEPL','Security Papers Ltd.','READY',77.175,69.825,73.5
'REG','AGL','Agritech Limited','READY',8.65,6.65,7.65
'REG','AMTEX','Amtex Limited.','READY',3.2,1.2,2.2
'REG','ISIL','Ismail Industries Ltd.','READY',231,209,220
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.91,4.91,5.91
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',387.7545,350.8255,369.29
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',688.8,623.2,656
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.6,7.6,8.6
'REG','SYS','Systems Limited(XD)(XB)','READY',53.3925,48.3075,50.85
'REG','PKGP','Pakgen Power Limited.',170,32.55,29.45,31
'REG','KASBCFO','KASB Cash Fund','READY',114.0953,103.2291,108.6622
'REG','JSCFO','JS Cash Fund','READY',114.7965,103.8635,109.33
'REG','MCFO','Meezan Cash Fund','READY',55.7525,50.4427,53.0976
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.1952,101.51,106.8526
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.045,50.7074,53.3762
'REG','AGIC','Askari Gen Insurance Co.','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.6194,101.8938,107.2566
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.4567,101.7465,107.1016
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.58,6.58,7.58
'REG','TPL','TPL Trakker Limited','READY',8.77,6.77,7.77
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',417.774,377.986,397.88
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',162.75,147.25,155
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.99,13.99,14.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',49.413,44.707,47.06
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.88,16.88,17.88
'REG','FATIMA','Fatima Fertilizer Co Ltd.',170,42.126,38.114,40.12
'REG','ATRL','Attock Refinery Limited.','READY',201.264,182.096,191.68
'REG','EFOODS','Engro Foods Limited.','READY',145.32,131.48,138.4
'REG','PSEL','Pakistan Services Limited.','READY',472.5,427.5,450
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.48,16.48,17.48
'REG','FMMFO','Faysal Money Market Fund','READY',113.148,102.372,107.76
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63.147,57.133,60.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.205,20.995,22.1
'REG','ASRL','Associated Services Limited.','READY',13.95,11.95,12.95
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.896,102.144,107.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.71,.71,1.71
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.7125,27.7875,29.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',110.25,99.75,105
'REG','CEPB','Century Paper & Board Mills.','READY',55.545,50.255,52.9
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',75.3795,68.2005,71.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','SEARL','The Searle Company Ltd.','READY',252.8085,228.7315,240.77
'REG','GHNL','Ghandhara Nissan Ltd.','READY',65.016,58.824,61.92
'REG','PRET','Premium Textile Mills Ltd.','READY',101.871,92.169,97.02
'REG','HBL','Habib Bank Limited.(XD)','READY',197.9355,179.0845,188.51
'REG','APL','Attock Petroleum Limited.','READY',550.095,497.705,523.9
'REG','LPL','LALPIR Power Limited.',170,35.7,32.3,34
'REG','DOL','Descon Oxychem Ltd..','READY',5.31,3.31,4.31
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.52,.52,1.52
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.1785,38.1615,40.17
'REG','HBLMMF','HBL Money Market Fund.','READY',112.3355,101.6369,106.9862
'REG','SITC','Sitara Chemicals.','READY',339.549,307.211,323.38
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.87,14.87,15.87
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.9875,61.5125,64.75
'REG','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,145
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.0455,25.3745,26.71
'REG','IBLHL','IBL HealthCare Limited.','READY',116.0565,105.0035,110.53
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7335,9.7335,10.7335
'REG','ADMM','Artistic Denim Mills Limited.','READY',97.65,88.35,93
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.448,51.072,53.76
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.5,8.5,9.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.13,6.13,7.13
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8394,9.8394,10.8394
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',33.0855,29.9345,31.51
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',123.417,111.663,117.54
'REG','HICL','Habib Insurance Co Ltd.','READY',18.88,16.88,17.88
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.1,9.1,10.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.7,5.7,6.7
'REG','ATLH','Atlas Honda Limited.','READY',411.6,372.4,392
'REG','HADC','Hayderi Construction.','READY',2.65,.65,1.65
'REG','ICL','Ittehad Chemical Ltd.','READY',45.801,41.439,43.62
'REG','DCH','Descon Chemicals Limited.','READY',5.75,3.75,4.75
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,28.11
'REG','ALTN','Altern Energy Ltd.','READY',33.075,29.925,31.5
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',58.4325,52.8675,55.65
'REG','CYAN','Cyan Limited.','READY',98.8155,89.4045,94.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3785.25,3424.75,3605
'REG','AICL','Adamjee Insurance Co. Ltd.',170,49.455,44.745,47.1
'REG','CPPL','Cherat Packaging Limited.','READY',214.662,194.218,204.44
'REG','FEM','First Equity Mod.','READY',5.99,3.99,4.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.61,3.61,4.61
'REG','FZTM','Fazal Textile Mills Ltd.','READY',384.1215,347.5385,365.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,2.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.5,5.5,6.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.9355,27.0845,28.51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.2165,47.2435,49.73
'REG','ABL','Allied Bank Ltd.(XD)','READY',115.9935,104.9465,110.47
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',13.38,11.38,12.38
'REG','SPL','Sitara Peroxide Limited','READY',13.06,11.06,12.06
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',551.25,498.75,525
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',479.8815,434.1785,457.03
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.5935,40.3465,42.47
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','NPL','Nishat Power Limited.','READY',60.3645,54.6155,57.49
'REG','MDTL','Media Times Limited.','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.525,19.475,20.5
'REG','SMBL','Summit Bank Limited.','READY',4.7,2.7,3.7
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited.','READY',38.535,34.865,36.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.512,58.368,61.44
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.5275,37.5725,39.55
'REG','WTL','Worldcall Telecom Ltd.','READY',2.44,.44,1.44
'REG','DSIL','D. S. Industries Ltd.','READY',4.6,2.6,3.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.26,7.26,8.26
'REG','BOK','The Bank of Khyber.(XD)','READY',10.88,8.88,9.88
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.84,8.84,9.84
'REG','PIL','PICIC Insurance Ltd.','READY',13.98,11.98,12.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',415.6005,376.0195,395.81
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.005,74.195,78.1
'REG','BIFO','Bifo Industries Ltd.','READY',197.0955,178.3245,187.71
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.1995,19.1805,20.19
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.401,33.839,35.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.15,40.85,43
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','NMFL','Nirala MSR Foods Limited','READY',17.02,15.02,16.02
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.5,14.5,15.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.9085,59.6315,62.77
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',282.45,255.55,269
'REG','ILTM','Island Textile Mills Ltd.','READY',826.9275,748.1725,787.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.5545,81.0255,85.29
'REG','SINDM','Sindh Modaraba.','READY',8.34,6.34,7.34
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.(XD)','READY',173.271,156.769,165.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.46,2.46,3.46
'REG','SBL','Samba Bank Limited.','READY',7.11,5.11,6.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.75,.75,1.75
'REG','SCL','Shield Corporation Ltd.','READY',230.811,208.829,219.82
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.05,1.05,2.05
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',185.85,168.15,177
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.45,2.45,3.45
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.125,68.875,72.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.65,5.65,6.65
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',62.769,56.791,59.78
'REG','EXIDE','Exide Pakistan Ltd.','READY',1179.4335,1067.1065,1123.27
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.61,9.61,10.61
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.69,2.69,3.69
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.21,6.21,7.21
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.7225,43.1775,45.45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',563.3799,509.7247,536.5523
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',245.238,221.882,233.56
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.9,.9,1.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.457,21.223,22.34
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.5125,1524.9875,1605.25
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.1425,43.5575,45.85
'FUT','ATRL-APR','Attock Refinery Limited.','READY',202.02,182.78,192.4
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',32.9175,29.7825,31.35
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',89.7855,81.2345,85.51
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.1505,25.4695,26.81
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',85.344,77.216,81.28
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',130.41,117.99,124.2
'FUT','NBP-APR','National Bank Of Pakistan.','READY',62.118,56.202,59.16
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',66.0135,59.7265,62.87
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',182.385,165.015,173.7
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.6,14.6,15.6
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',190.7955,172.6245,181.71
'FUT','LUCK-APR','Lucky Cement Limited.','READY',481.341,435.499,458.42
'FUT','UBL-APR','United Bank Ltd.','READY',174.006,157.434,165.72
'FUT','BOP-APR','Bank Of Punjab.','READY',9.74,7.74,8.74
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.418,42.902,45.16
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.609,38.551,40.58
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.437,47.443,49.94
'FUT','AKBL-APR','Askari Bank Limited.','READY',21,19,20
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.695,34.105,35.9
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',44.1105,39.9095,42.01
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',82.173,74.347,78.26
'FUT','EFOODS-APR','Engro Foods Limited.','READY',145.7085,131.8315,138.77
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.6375,35.8625,37.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.584,28.576,30.08
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.8955,79.5245,83.71
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',57.939,52.421,55.18
'FUT','KEL-APR','K-Electric Limited.','READY',9,7,8
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.89,14.89,15.89
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',68.2185,61.7215,64.97
'FUT','SEARL-APR','The Searle Company Ltd.','READY',254.247,230.033,242.14
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',396.711,358.929,377.82
'FUT','HUBC-APR','Hub Power Company Limited.','READY',94.5,85.5,90
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.0425,22.6575,23.85
'FUT','NML-APR','Nishat Mills Ltd.','READY',121.8,110.2,116
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',295.722,267.558,281.64
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',148.449,134.311,141.38
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.205,20.995,22.1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.9,17.9,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5,13.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.1,5.1,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.22,1.22,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',37.485,33.915,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',153.4575,138.8425,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.565,24.035,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR)','READY',38.724,35.036,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.316,45.524,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',573.342,518.738,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,0
'ODL','ATBA','Atlas Battery Ltd.','READY',773.43,699.77,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',148.0395,133.9405,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',968.4045,876.1755,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1092.0315,988.0285,0
'ODL','MTL','Millat Tractor Ltd.','READY',627.8475,568.0525,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',167.2755,151.3445,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',17.43,15.43,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1247.379,1128.581,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.26,8.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',187.2885,169.4515,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.11,1.11,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.71,.71,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',119.112,107.768,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.3,4.3,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.6625,26.8375,0
