MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCL','Karam Ceramics Mills Ltd.','READY',31.675,28.6584,30.1667
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.73,1.73,2.73
'REG','TRIPF','Tri-Pack Films Ltd.','READY',265.083,239.837,252.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1389.36,1257.04,1323.2
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.9835,51.5565,54.27
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.87,17.87,18.87
'REG','SERT','Service Textile Mills Ltd.','READY',11.38,9.38,10.38
'REG','HUBC','Hub Power Company Limited.','READY',139.6395,126.3405,132.99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.57,4.57,5.57
'REG','FHAM','First Habib Mod.','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.61,6.61,7.61
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.919,154.641,162.78
'REG','EWLA','East West Life Assurance Company.','READY',16.2,14.2,15.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.1,7.1,8.1
'REG','UNIC','United Insurance Company.','READY',25.3155,22.9045,24.11
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',111.279,100.681,105.98
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.03,4.03,5.03
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.62,16.62,17.62
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.81,16.81,17.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.66,4.66,5.66
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.43,6.43,7.43
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.24,10.24,11.24
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.021,19.019,20.02
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.87,4.87,5.87
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',810.39,733.21,771.8
'REG','MERIT','Merit Packaging Ltd.','READY',27.762,25.118,26.44
'REG','PKGS','Packages Ltd.','READY',921.27,833.53,877.4
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',564.921,511.119,538.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2245.2045,2031.3755,2138.29
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',143.325,129.675,136.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',830.424,751.336,790.88
'REG','FFL','Fauji Foods Limited.','READY',116.4555,105.3645,110.91
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.53,8.53,9.53
'REG','CEPB','Century Paper & Board Mills.','READY',77.7,70.3,74
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.04,13.04,14.04
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',282.45,255.55,269
'REG','UDPL','United Distributors Pakistan.','READY',83.475,75.525,79.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.36,3.36,4.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.1,58.9,62
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.67,9.67,10.67
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.58,12.58,13.58
'REG','DFML','Dewan Farooque Motors Limited','READY',29.19,26.41,27.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',297.9165,269.5435,283.73
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.1765,42.6835,44.93
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',55.65,50.35,53
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',3231.858,2924.062,3077.96
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.8125,219.6875,231.25
'REG','OTSU','Otsuka Pakistan Ltd.','READY',246.9285,223.4115,235.17
'REG','PPVC','Pakistan PVC','READY',10.76,8.76,9.76
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',312.375,282.625,297.5
'REG','NATF','National Foods Ltd.','READY',355.257,321.423,338.34
'REG','QUICE','Quice Food Industries Ltd.','READY',9.75,7.75,8.75
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.0805,69.7395,73.41
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8032.5,7267.5,7650
'REG','EMCO','EMCO Industries Ltd.','READY',38.0625,34.4375,36.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.75,9.75,10.75
'REG','TGL','Tariq Glass.','READY',125.958,113.962,119.96
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.97,14.97,15.97
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','DCR','Dolmen City REIT.','READY',12.14,10.14,11.14
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.3,11.3,12.3
'REG','AKDCL','AKD Capital Limited.','READY',173.46,156.94,165.2
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.44,4.44,5.44
'REG','MCB','MCB Bank Limited.(XD)','READY',241.479,218.481,229.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',604.38,546.82,575.6
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',136.584,123.576,130.08
'REG','DADX','Dadex Eternit Ltd.','READY',67.641,61.199,64.42
'REG','POWER','Power cement Limited','READY',21.357,19.323,20.34
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.77,3.77,4.77
'REG','TSBL','Trust Securities & Brokerage.','READY',16.03,14.03,15.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',47.817,43.263,45.54
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',439.845,397.955,418.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19,17,18
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.254,33.706,35.48
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.9,4.9,5.9
'REG','PAKD','Pak Datacom Limited.(XD)','READY',64.05,57.95,61
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.5055,30.3145,31.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.47,4.47,5.47
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.947,224.333,236.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',133.035,120.365,126.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',723.45,654.55,689
'REG','ARUJ','Aruj Industries Limited.','READY',24.15,21.85,23
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.4,8.4,9.4
'REG','HAL','Habib-ADM Limited.','READY',21.42,19.38,20.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.58,14.58,15.58
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.92,14.92,15.92
'REG','THALL','Thal Limited.(XD)','READY',571.221,516.819,544.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.592,48.488,51.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.42,13.42,14.42
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',69.3,62.7,66
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',388.563,351.557,370.06
'REG','FIBLM','First IBL Modaraba.','READY',4.83,2.83,3.83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',221.8125,200.6875,211.25
'REG','NONS','Noon Sugar Mills Ltd.','READY',97.65,88.35,93
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',12.24,10.24,11.24
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',147.6195,133.5605,140.59
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.29,8.29,9.29
'REG','INIL','International Industries Ltd.','READY',279.7935,253.1465,266.47
'REG','PECO','Pakistan Engineering Co Ltd.','READY',306.075,276.925,291.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',300.3,271.7,286
'REG','GHNL','Ghandhara Nissan Ltd.','READY',329.3325,297.9675,313.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',823.515,745.085,784.3
'REG','SITC','Sitara Chemicals.','READY',582.75,527.25,555
'REG','PCAL','Pakistan Cables Ltd.','READY',316.323,286.197,301.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',93.4395,84.5405,88.99
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',71.7027,64.8739,68.2883
'REG','RPL','Roshan Packages Limited.','READY',80.808,73.112,76.96
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.2,79.8,84
'REG','AEL','Arshad Energy Limited.','READY',13.8,11.8,12.8
'REG','KEL','K-Electric Limited.','READY',9.68,7.68,8.68
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.71,5.71,6.71
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',168.1485,152.1343,160.1414
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.529,48.431,50.98
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,503
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.221,22.819,24.02
'REG','KSBP','KSB Pumps Co Ltd.','READY',402.8745,364.5055,383.69
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.081,35.359,37.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,995.47
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1396.5,1263.5,1330
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.52,7.52,8.52
'REG','PRL','Pakistan Refinery Ltd.','READY',74.8125,67.6875,71.25
'REG','CSAP','Crescent Steel & Allied Product.','READY',255.948,231.572,243.76
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1002.75,907.25,955
'REG','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,134.05
'REG','ATBA','Atlas Battery Ltd.','READY',999.0435,903.8965,951.47
'REG','GTYR','General Tyre & Rubber Co.','READY',292.824,264.936,278.88
'REG','HINO','Hino Pak Motor Limeted.','READY',1678.0785,1518.2615,1598.17
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1681.3755,1521.2445,1601.31
'REG','MTL','Millat Tractor Ltd.','READY',1329.195,1202.605,1265.9
'REG','LINDE','Linde Pakistan Limited.','READY',324.0825,293.2175,308.65
'REG','SING','Singer Pakistan Ltd.','READY',74.5815,67.4785,71.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',932.736,843.904,888.32
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.32,7.32,8.32
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.49,2.49,3.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',232.575,210.425,221.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.38,14.38,15.38
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',56.6895,51.2905,53.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.814,40.546,42.68
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.2,7.2,8.2
'REG','SERF','Service Fabrics Ltd.','READY',11.1,9.1,10.1
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','NML','Nishat Mills Ltd.','READY',183.54,166.06,174.8
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.89,6.89,7.89
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.1855,69.8345,73.51
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'FUT','POWER-MAR','Power cement Limited','READY',21.399,19.361,20.38
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.3,14.3,15.3
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',56.343,50.977,53.66
'FUT','ISL-APR','International Steels Limited.','READY',141.0045,127.5755,134.29
'FUT','POWER-APR','Power cement Limited','READY',21.399,19.361,20.38
'FUT','TPL-APR','TPL Trakker Limited','READY',16.3,14.3,15.3
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',56.343,50.977,53.66
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',78.519,71.041,74.78
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.73,7.73,8.73
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.73,7.73,8.73
'FUT','TREET-APR','Treet Corporation Ltd.','READY',78.519,71.041,74.78
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',139.8075,126.4925,133.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',242.382,219.298,230.84
'FUT','NML-MAR','Nishat Mills Ltd.','READY',183.834,166.326,175.08
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.91,15.91,16.91
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.7315,51.3285,54.03
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',461.0865,417.1735,439.13
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',461.0865,417.1735,439.13
'FUT','HUBC-APR','Hub Power Company Limited.','READY',138.2325,125.0675,131.65
'FUT','NML-APR','Nishat Mills Ltd.','READY',183.834,166.326,175.08
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',397.677,359.803,378.74
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',110.25,99.75,105
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.7315,51.3285,54.03
'FUT','MCB-APR','MCB Bank Limited.','READY',242.382,219.298,230.84
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.91,15.91,16.91
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',110.25,99.75,105
'FUT','ATRL-APR','Attock Refinery Limited.','READY',485.625,439.375,462.5
'FUT','HBL-APR','Habib Bank Limited.','READY',298.9035,270.4365,284.67
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.7065,41.3535,43.53
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',248.4615,224.7985,236.63
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.05,76.95,81
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.4065,35.6535,37.53
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.535,72.865,76.7
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',39.4065,35.6535,37.53
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.7855,119.2345,125.51
'FUT','BOP-MAR','Bank Of Punjab.','READY',19.3,17.3,18.3
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.575,20.425,21.5
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',154.455,139.745,147.1
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.0815,19.9785,21.03
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.855,71.345,75.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',248.4615,224.7985,236.63
'FUT','NBP-APR','National Bank Of Pakistan.','READY',70.98,64.22,67.6
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',131.7855,119.2345,125.51
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.575,20.425,21.5
'FUT','FABL-APR','Faysal Bank Limited.','READY',22.0815,19.9785,21.03
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',154.455,139.745,147.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',485.625,439.375,462.5
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.7065,41.3535,43.53
'FUT','UBL-MAR','United Bank Ltd.','READY',241.5,218.5,230
'FUT','HBL-MAR','Habib Bank Limited.','READY',298.9035,270.4365,284.67
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',397.677,359.803,378.74
'FUT','UBL-APR','United Bank Ltd.','READY',241.5,218.5,230
'FUT','BOP-APR','Bank Of Punjab.','READY',19.3,17.3,18.3
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.7745,58.6055,61.69
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',41.1075,37.1925,39.15
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',39.0075,35.2925,37.15
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.429,84.531,88.98
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.124,61.636,64.88
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',64.7745,58.6055,61.69
'FUT','EFOODS-APR','Engro Foods Limited.','READY',179.8965,162.7635,171.33
'FUT','KEL-MAR','K-Electric Limited.','READY',9.69,7.69,8.69
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',179.8965,162.7635,171.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',68.124,61.636,64.88
'FUT','KEL-APR','K-Electric Limited.','READY',9.69,7.69,8.69
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',91.5915,82.8685,87.23
'FUT','ISL-MAR','International Steels Limited.','READY',141.0045,127.5755,134.29
'ODL','SEPL','Security Papers Ltd.','READY',156.9225,141.9775,0
'ODL','AGL','Agritech Limited','READY',13.9,11.9,0
'ODL','AMTEX','Amtex Limited.','READY',3.84,1.84,0
'ODL','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.77,9.77,0
'ODL','FPJM','First Punjab Mod.','READY',7.43,5.43,0
'ODL','POL','Pakistan Oilfields Limited.','READY',481.635,435.765,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',798,722,0
'ODL','SYS','Systems Limited.','READY',100.401,90.839,0
'ODL','PKGP','Pakgen Power Limited.','READY',23.3835,21.1565,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',7.09,5.09,0
'ODL','JSCFO','JS Cash Fund','READY',112.287,101.593,0
'ODL','MCFO','Meezan Cash Fund','READY',55.1733,49.9187,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.895645,100.334155,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.88457,50.56223,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',41.118,37.202,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.634865,101.907735,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.510925,99.986075,0
'ODL','NEXT','Next Capital Limited.','READY',25.9875,23.5125,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',28.371,25.669,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.6435,22.2965,0
'ODL','TPL','TPL Trakker Limited','READY',16.24,14.24,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1217.328,1101.392,0
'ODL','GAMON','Gammon Pak.','READY',36.225,32.775,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',267.75,242.25,0
