MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.99,22.61,23.8
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.82,11.82,12.82
'REG','BCML','Babri Cotton Mills Ltd.','READY',65.8875,59.6125,62.75
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.7,8.7,9.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.06,1.06,2.06
'REG','SCM','Standard Chartered Modaraba.','READY',25.7565,23.3035,24.53
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.73,12.73,13.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.92,.92,1.92
'REG','GRYL','Grays Leasing Ltd.','READY',5.1,3.1,4.1
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.728,44.992,47.36
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',19.25,17.25,18.25
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod.','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',121.2225,109.6775,115.45
'REG','AEL','Arshad Energy Limited.','READY',8.5,6.5,7.5
'REG','KEL','K-Electric Limited.','READY',8.2,6.2,7.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',180.6,163.4,172
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.9125,50.5875,53.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','TICL','Thal Industries Corporation Ltd.','READY',214.4625,194.0375,204.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.5,18.5,19.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',248.22,224.58,236.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.6205,26.7995,28.21
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',428.8935,388.0465,408.47
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.375,92.625,97.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',119.9479,108.5243,114.2361
'REG','GLAT','Glamour Textile Mills Ltd','READY',71.9014,65.0536,68.4775
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.93,4.93,5.93
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.41,2.41,3.41
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.6,2.6,3.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.775,62.225,65.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.77,12.77,13.77
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.297,40.983,43.14
'REG','ASRL','Associated Services Limited.','READY',74.109,67.051,70.58
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',112.0875,101.4125,106.75
'REG','REDCO','Redco Textile Ltd.','READY',4.34,2.34,3.34
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.403,48.317,50.86
'REG','FUDLM','First UDL Mod.','READY',19.95,17.95,18.95
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.14,11.14,12.14
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.342,24.738,26.04
'REG','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,105.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.3355,91.6845,96.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',258.6465,234.0135,246.33
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',85.47,77.33,81.4
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',46.2735,41.8665,44.07
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.515,23.085,24.3
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.31,8.31,9.31
'REG','BGL','Baluchistan Glass Ltd.','READY',6.49,4.49,5.49
'REG','HAFL','Hafiz Limited.','READY',63,57,60
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',553.4655,500.7545,527.11
'REG','PNSC','Pakistan National Shipping Co.','READY',100.2015,90.6585,95.43
'REG','NRL','National Refinary Ltd.','READY',370.209,334.951,352.58
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.11,6.11,7.11
'REG','BWCL','Bestway Cement Limited.',170,187.95,170.05,179
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.3125,39.1875,41.25
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.5995,26.7805,28.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',2037,1843,1940
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.455,196.745,207.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.1,77.9,82
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7442.4,6733.6,7088
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',332.85,301.15,317
'REG','NATF','National Foods Ltd.','READY',307.7655,278.4545,293.11
'REG','QUICE','Quice Food Industries Ltd.','READY',10.39,8.39,9.39
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,79.044,71.516,75.28
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.775,62.225,65.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9124.5,8255.5,8690
'REG','EMCO','EMCO Industries Ltd.','READY',20.11,18.11,19.11
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',82.95,75.05,79
'REG','DCR','Dolmen City REIT(XD)','READY',11.65,9.65,10.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',197.505,178.695,188.1
'REG','FIMM','First Imrooz Mod.','READY',105.357,95.323,100.34
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.8345,359.9455,378.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.82,1.82,2.82
'REG','MCB','MCB Bank Limited.(XD)','READY',238.9275,216.1725,227.55
'REG','AGTL','Al-Ghazi Tractors Limited.',170,494.6235,447.5165,471.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)',170,192.885,174.515,183.7
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.493,34.827,36.66
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','PIOC','Pioneer Cement Ltd.','READY',104.895,94.905,99.9
'REG','SEARL','The Searle Company Ltd.(XB)','READY',480.921,435.119,458.02
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.564,168.796,177.68
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',901.782,815.898,858.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.2995,40.0805,42.19
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','HUBC','Hub Power Company Limited.','READY',119.1435,107.7965,113.47
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',387.4822,350.5792,369.0307
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','FHAM','First Habib Mod.','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,5.36
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.4105,121.6095,128.01
'REG','EWLA','East West Life Assurance Company.','READY',20.25,18.25,19.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.494,42.066,44.28
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',78.2775,70.8225,74.55
'REG','GGGL','Ghani Global Glass Limited.','READY',20.58,18.58,19.58
'REG','ASC','Al-Shaheer Corporation.','READY',58.191,52.649,55.42
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.5455,72.8745,76.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.1,17.1,18.1
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',61.1415,55.3185,58.23
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3.76,1.76,2.76
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.37,.37,1.37
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.8375,33.3291,35.0833
'REG','ADOS','Ados Pakistan Limited.','READY',40.1625,36.3375,38.25
'REG','BCL','Bolan Casting Ltd.','READY',54.3795,49.2005,51.79
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.5,11.5,12.5
'REG','INIL','International Industries Ltd.(XD)','READY',91.434,82.726,87.08
'REG','PECO','Pakistan Engineering Co Ltd.','READY',184.8105,167.2095,176.01
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',198.4605,179.5595,189.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',160.9755,145.6445,153.31
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',304.605,275.595,290.1
'REG','SITC','Sitara Chemicals.','READY',383.2605,346.7595,365.01
'REG','PCAL','Pakistan Cables Ltd.','READY',169.5015,153.3585,161.43
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.9875,61.5125,64.75
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',519.057,469.623,494.34
'REG','MERIT','Merit Packaging Ltd.','READY',18.27,16.27,17.27
'REG','PKGS','Packages Ltd.(XD)','READY',633.318,573.002,603.16
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',932.274,843.486,887.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',653.1,590.9,622
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',126.7875,114.7125,120.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',682.4685,617.4715,649.97
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',119.8155,108.4045,114.11
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills.','READY',59.1675,53.5325,56.35
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.62,7.62,8.62
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',98.6895,89.2905,93.99
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',299.4705,270.9495,285.21
'REG','UDPL','United Distributors Pakistan','READY',33.495,30.305,31.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.75,1.75,2.75
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.1895,60.7905,63.99
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',762.3,689.7,726
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.7,2.7,3.7
'REG','FANM','First Al-Noor Mod.','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.77,7.77,8.77
'REG','DFML','Dewan Farooque Motors Limited','READY',17.26,15.26,16.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',482.5905,436.6295,459.61
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.45,15.45,16.45
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',156.618,141.702,149.16
'FUT','ISL-MAY','International Steels Limited.','READY',41.832,37.848,39.84
'FUT','POWER-MAY','Power cement Limited','READY',12.06,10.06,11.06
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.76,13.76,14.76
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.081,35.359,37.22
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.05,10.05,11.05
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.95,16.95,17.95
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',398.4015,360.4585,379.43
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',38.052,34.428,36.24
'FUT','NML-MAY','Nishat Mills Ltd.','READY',115.0065,104.0535,109.53
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.51,14.51,15.51
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',118.7445,107.4355,113.09
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',58.485,52.915,55.7
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',119.6475,108.2525,113.95
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.668,28.652,30.16
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',344.631,311.809,328.22
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.4535,52.8865,55.67
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',267.8445,242.3355,255.09
'FUT','HBL-MAY','Habib Bank Limited.','READY',195.2895,176.6905,185.99
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.36,41.04,43.2
'FUT','UBL-MAY','United Bank Ltd.','READY',181.1145,163.8655,172.49
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.6175,24.0825,25.35
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.0105,95.0095,100.01
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',153.3105,138.7095,146.01
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',189.5355,171.4845,180.51
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.4615,91.7985,96.63
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.88,12.88,13.88
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.32,17.32,18.32
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',151.7775,137.3225,144.55
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.5,7.5,8.5
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.5265,30.3335,31.93
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',120.75,109.25,115
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',162.225,146.775,154.5
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.535,34.865,36.7
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.122,66.158,69.64
'FUT','KEL-MAY','K-Electric Limited.','READY',8.26,6.26,7.26
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.229,61.731,64.98
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',156.2295,141.3505,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',72.912,65.968,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',32.3085,29.2315,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.7125,27.7875,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.03181,99.55259,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.51606,109.03834,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
