16MAY2016,GLAXO,0823,GlaxoSmithKlineXD,207.5,208.5,206.75,207.1,37600,206.73,,,
16MAY2016,HINOON,0823,Highnoon (Lab)XDXB,530.02,534.97,526,527.11,7500,531.87,,,
16MAY2016,SAPL,0823,Sanofi-AventisXD,635,636,620,622,400,605.83,,,
16MAY2016,OTSU,0823,Otsuka Pak,82,82,82,82,2000,83.48,,,
16MAY2016,SEARL,0823,The Searle Co.Ltd.,460.63,463.92,457,458.02,194300,458.63,,,
16MAY2016,WYETH,0823,Wyeth Pak Ltd,1940,1940,1940,1940,20,2040,,,
16MAY2016,BAPL,0805,Bawany Air Products,7.82,7.99,7.51,7.74,50500,7.82,,,
16MAY2016,BIFO,0805,Biafo Ind.XD,267,272,267,272,300,272,,,
16MAY2016,BERG,0805,Berger Paints,97,97.5,96,96.51,23000,96.89,,,
16MAY2016,ARPL,0805,Archroma Pak,493,495,483.01,494.34,18500,485.01,,,
16MAY2016,COLG,0805,Colgate Palmo,1499,1500,1494,1499,880,1496.15,,,
16MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.05,3.18,3.05,3.12,301500,3.06,,,
16MAY2016,DOL,0805,Descon Oxychem,7.25,7.54,7.15,7.19,2323000,7.28,,,
16MAY2016,DAAG,0805,Data Agro      ,13.3,13.3,13.3,13.3,10000,12.3,,,
16MAY2016,DYNO,0805,Dynea Pakistan,47,47.01,46.26,46.53,9500,46.8,,,
16MAY2016,EPCL,0805,Engro Polymer,10,10.1,9.5,9.55,2547500,9.98,,,
16MAY2016,FATIMA,0809,Fatima Fert.,31.85,31.85,31.5,31.53,163000,31.65,,,
16MAY2016,GGL,0805,Ghani Gases,21.2,22.17,21.16,21.86,2922500,21.12,,,
16MAY2016,ICI,0805,ICI Pakistan,458,464,457.5,460.11,23300,466.52,,,
16MAY2016,ICL,0805,Ittehad Chem.,29.15,29.15,28.5,28.5,127000,28.93,,,
16MAY2016,PGCL,0805,Pak Gum & Chem.,117.9,120.75,111,120.75,7400,115,,,
16MAY2016,LOTCHEM,0805,Lotte Chemical,6.5,6.6,6.25,6.29,1700500,6.4,,,
16MAY2016,PPVC,0805,Pak.P.V.C.,4.61,4.75,4.61,4.75,1000,4.87,,,
16MAY2016,NICL,0805,Nimir Ind.Chem.,32.9,33.68,32.9,33.04,45500,32.55,,,
16MAY2016,LINDE,0805,Linde PakistanXD,112,116.01,111.1,116.01,78100,110.49,,,
16MAY2016,NRSL,0805,Nimir Resins Ltd.,9.85,10.19,9.66,9.79,5547500,9.67,,,
16MAY2016,SARC,0805,Sardar Chemical,6.95,7.5,6.9,7.5,129000,6.5,,,
16MAY2016,SHCI,0805,Shaffi Chemical,3.6,3.75,3.6,3.75,2000,3.66,,,
16MAY2016,SPL,0805,Sitara Peroxide,22.48,22.48,20.66,20.78,935000,21.7,,,
16MAY2016,WAHN,0805,Wah-Noble,67.21,70,66.66,68.82,47500,68.67,,,
16MAY2016,BPBL,0822,B.P.Board,4.34,4.57,4.34,4.5,1500,4.5,,,
16MAY2016,CEPB,0822,Century Paper,56.7,57.4,56.11,56.35,192000,56.75,,,
16MAY2016,CPPL,0822,Cherat Pack,328.25,329.75,325,326.98,23000,326.22,,,
16MAY2016,MERIT,0822,Merit Packaging,17.39,17.68,17.13,17.27,89500,17.23,,,
16MAY2016,PKGS,0822,Packages Ltd. XD,616,616,599.98,603.16,17800,619.97,,,
16MAY2016,PPP,0822,Pak Paper Prod,72.99,75.28,72.99,75.28,31000,71.7,,,
16MAY2016,SEPL,0822,Security Paper,94.25,95.25,94.25,95.25,1000,95.1,,,
16MAY2016,POML,0834,Punjab Oil,278.4,278.4,278.4,278.4,5000,277.9,,,
16MAY2016,SSOM,0834,S.S.Oil,46.5,47.52,46.45,47.52,12500,45.26,,,
16MAY2016,BATA,0816,Bata (Pak)XD,3400,3400,3400,3400,60,3400.1,,,
16MAY2016,LEUL,0816,Leather Up Ltd.,9.5,10.12,9.3,9.81,269000,9.12,,,
16MAY2016,SRVI,0816,Service Ind.LtdXD,775,775,770,770,1300,769,,,
16MAY2016,ASC,0810,Al-Shaheer Corp,56.5,56.6,55.26,55.42,163000,56.03,,,
16MAY2016,CLOV,0810,Clover Pakistan,43.35,44.84,43.01,44.84,77000,42.71,,,
16MAY2016,IBLHL,0823,IBL HealthCare,153,154.89,148.5,148.98,48100,153.1,,,
16MAY2016,NESTLE,0810,Nestle Pak XD,7000,7101,7000,7088,740,7000,,,
16MAY2016,MFFL,0810,MithchellsFruit,324.99,325.5,317,317,2300,310,,,
16MAY2016,MUREB,0810,Murree Brewery,642,649.97,642,649.97,160,649.83,,,
16MAY2016,NATF,0810,National Foods,291.51,295,291.51,293.11,7500,291.64,,,
16MAY2016,NOPK,0810,Noon Pakistan,123,124.89,114,114.11,2403700,120,,,
16MAY2016,NOPKNV,0810,NoonPakNonVot,75.05,75.05,73.1,75.05,274400,71.48,,,
16MAY2016,QUICE,0810,Quice Food,9.26,9.55,9.26,9.39,4585000,9.2,,,
16MAY2016,RMPL,0810,Rafhan MaizeXD,8690,8690,8690,8690,20,8453,,,
16MAY2016,SHEZ,0810,Shezan Inter.,453.02,460,450,451.1,1200,450.67,,,
16MAY2016,TREET,0810,Treet Corp,54,54.93,53.45,54.93,2387000,52.32,,,
16MAY2016,TCLTC,0810,Treet Corp(PTCs),29,29.69,29,29.12,15000,29,,,
16MAY2016,BGL,0811,Bal.Glass,5.35,5.79,5.35,5.49,362500,5.3,,,
16MAY2016,EMCO,0811,EMCO Industries,19.09,19.11,19.09,19.11,22000,18.11,,,
16MAY2016,FRCL,0811,Frontier Ceram,8,8,8,8,5000,8.05,,,
16MAY2016,GHGL,0811,Ghani Glass Ltd XD,93.15,94.45,93.15,93.95,12600,93.93,,,
16MAY2016,GGGL,0811,Ghani Global Glass L,19.39,19.89,19,19.58,3579000,18.91,,,
16MAY2016,GVGL,0811,Ghani Value Gla.,20.63,21,20.62,21,5500,20.9,,,
16MAY2016,TGL,0811,Tariq Glass Ind.,78.02,80.4,77.65,79,131500,78.3,,,
16MAY2016,STCL,0811,Shabbir Tiles,8.5,8.84,8.36,8.62,863000,8.35,,,
16MAY2016,GAMON,0818,Gammon Pak,14.25,14.65,14,14.65,149500,13.65,,,
16MAY2016,HADC,0818,Haydery Const,3,3,2.8,2.9,52000,3.1,,,
16MAY2016,MACFL,0818,MACPAC Films,18.7,18.7,18.35,18.44,22000,18.55,,,
16MAY2016,ECOP,0818,ECOPACK Ltd,19.44,19.96,18.7,19.04,1610000,18.96,,,
16MAY2016,PACE,0818,Pace (Pak) Ltd.,7.1,7.13,6.83,6.9,7128500,7.14,,,
16MAY2016,PHDL,0818,Pak HotelsXD,93.99,93.99,93.99,93.99,500,89.9,,,
16MAY2016,AKDCL,0818,AKD Capital,188.1,188.1,187,188.1,3300,179.15,,,
16MAY2016,SHFA,0818,Shifa Int.Hosp SPOT,288.73,290,283.1,287.21,7000,288.73,,,
16MAY2016,STPL,0818,Siddiqsons Tin Plate,9.45,9.52,9.35,9.4,78500,9.56,,,
16MAY2016,TRIPF,0818,Tri-Pack Films,178,178.4,177.03,177.68,9700,177,,,
16MAY2016,UDPL,0818,United Dist.,32.49,32.95,30.3,31.9,16500,31.88,,,
16MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
16MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
16MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
16MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
16MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
16MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,185.98,0,188.68,,,
16MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.39,0,41.53,,,
16MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.53,0,56.19,,,
16MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.31,0,18.37,,,
16MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,255.12,0,252.53,,,
16MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.2,0,25.46,,,
16MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,328.25,0,327.18,,,
16MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.88,0,13.95,,,
16MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.29,0,43.16,,,
16MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.67,0,54.99,,,
16MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,113.08,0,113.96,,,
16MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,113.86,0,114.64,,,
16MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,109.4,0,111.58,,,
16MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,146.23,0,145.18,,,
16MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,380.2,0,378.37,,,
16MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.27,0,36.36,,,
16MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,172.15,0,172.78,,,
16MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,187.47,0,190.2,,,
16MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.72,0,41.87,,,
16MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.98,0,56.64,,,
16MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.46,0,18.52,,,
16MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,257.17,0,254.55,,,
16MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.4,0,25.67,,,
16MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,330.88,0,329.8,,,
16MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.99,0,14.06,,,
16MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.64,0,43.51,,,
16MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.12,0,55.44,,,
16MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,113.99,0,114.88,,,
16MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,114.78,0,115.56,,,
16MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,110.27,0,112.47,,,
16MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,147.41,0,146.34,,,
16MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,383.25,0,381.4,,,
16MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.57,0,36.65,,,
16MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,173.53,0,174.17,,,
16MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.53,0,57.2,,,
16MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,259.73,0,257.09,,,
16MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,44.07,0,43.94,,,
16MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,115.12,0,116.02,,,
16MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.13,0,14.2,,,
16MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,189.34,0,192.09,,,
16MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,111.37,0,113.59,,,
16MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.93,0,37.01,,,
16MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,175.26,0,175.9,,,
16MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,180.58,0,181.13,,,
16MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,182.03,0,182.59,,,
16MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,183.84,0,184.4,,,
16MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,36.79,0,37.53,,,
16MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.08,0,37.83,,,
16MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.45,0,38.21,,,
16MAY2016,HUBC-MAY,40,HUBC-MAY,113.5,113.95,113,113.95,5000,114.11,,,
16MAY2016,PSO-MAY,40,PSO-MAY,379,380.98,377,379.43,208000,378.04,,,
16MAY2016,SNGP-MAY,40,SNGP-MAY,37,37,36,36.24,4044000,36.36,,,
16MAY2016,NML-MAY,40,NML-MAY,112.69,112.7,109.1,109.53,179000,111.53,,,
16MAY2016,PTC-MAY,40,PTC-MAY,15.15,15.69,15.13,15.51,2042500,15.11,,,
16MAY2016,ENGRO-MAY,40,ENGRO-MAY,327.97,329.75,327.26,328.22,440500,327.31,,,
16MAY2016,FFC-MAY,40,FFC-MAY,114.1,114.1,112.86,113.09,34500,113.76,,,
16MAY2016,FFBL-MAY,40,FFBL-MAY,55,56,54.71,55.7,583000,54.99,,,
16MAY2016,OGDC-MAY,40,OGDC-MAY,144,145.29,143,144.55,1406000,142.94,,,
16MAY2016,PPL-MAY,40,PPL-MAY,146,146.66,145.45,146.01,96000,145.05,,,
16MAY2016,DGKC-MAY,40,DGKC-MAY,181.3,181.35,180.12,180.51,194000,181.22,,,
16MAY2016,MLCF-MAY,40,MLCF-MAY,97,97,96.11,96.63,245000,96.68,,,
16MAY2016,SSGC-MAY,40,SSGC-MAY,30.05,30.33,29.81,30.16,1309000,30.02,,,
16MAY2016,BOP-MAY,40,BOP-MAY,8.62,8.63,8.49,8.5,523000,8.57,,,
16MAY2016,FABL-MAY,40,FABL-MAY,0,0,0,13.88,0,13.93,,,
16MAY2016,AKBL-MAY,40,AKBL-MAY,0,0,0,18.32,0,18.32,,,
16MAY2016,BAFL-MAY,40,BAFL-MAY,25.49,25.55,25.35,25.35,6500,25.47,,,
16MAY2016,PIOC-MAY,40,PIOC-MAY,99.72,100.15,99.21,100.01,46000,99.72,,,
16MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,146.3,0,144.24,,,
16MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.63,0,15.21,,,
16MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,147.76,0,145.67,,,
16MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.78,0,15.36,,,
16MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,145.14,0,143.09,,,
16MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.5,0,15.09,,,
16MAY2016,AICL-MAY,40,AICL-MAY,56.11,56.11,55.5,55.67,23500,56.16,,,
16MAY2016,ATRL-MAY,40,ATRL-MAY,254.8,257.65,254,255.09,527000,252.44,,,
16MAY2016,HBL-MAY,40,HBL-MAY,186.75,187.68,185.56,185.99,38500,188.62,,,
16MAY2016,FCCL-MAY,40,FCCL-MAY,43.17,43.29,43.1,43.2,111500,43.17,,,
16MAY2016,UBL-MAY,40,UBL-MAY,173,173.5,172,172.49,55000,172.72,,,
16MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,148.87,0,147.8,,,
16MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,387.06,0,385.19,,,
16MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,334.18,0,333.08,,,
16MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.66,0,8.75,,,
16MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.68,0,55.99,,,
16MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,115.92,0,116.7,,,
16MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.65,0,25.92,,,
16MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.64,0,31.77,,,
16MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.89,0,32.02,,,
16MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.8,31.93,31.8,31.93,1500,31.74,,,
16MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.21,0,32.34,,,
16MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.99,0,114.68,,,
16MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.45,0,154.8,,,
16MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.91,0,115.6,,,
16MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,155.69,0,156.04,,,
16MAY2016,CHCC-MAY,40,CHCC-MAY,114.94,115.75,114.25,115,70500,114.71,,,
16MAY2016,EFOODS-MAY,40,EFOODS-MAY,154.99,155.66,154.1,154.5,90500,154.76,,,
16MAY2016,NCL-MAY,40,NCL-MAY,37.39,37.39,36.5,36.7,107500,37.45,,,
16MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.64,0,18.7,,,
16MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,117.06,0,116.75,,,
16MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.24,0,157.59,,,
16MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.51,0,8.59,,,
16MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.14,0,30,,,
16MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.24,0,100.13,,,
16MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.55,0,96.6,,,
16MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.58,0,8.66,,,
16MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.39,0,30.24,,,
16MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.05,0,100.94,,,
16MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.33,0,97.37,,,
16MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.3,0,98.34,,,
16MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,102.06,0,101.94,,,
16MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.69,0,30.54,,,
16MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,69.68,0,70.57,,,
16MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.22,0,7.27,,,
16MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.97,0,65.36,,,
16MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,459.6,0,460.34,,,
16MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.24,0,71.14,,,
16MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.28,0,7.33,,,
16MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.5,0,65.89,,,
16MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,463.29,0,464.03,,,
16MAY2016,EFERT-MAY,40,EFERT-MAY,70.5,70.73,69.55,69.64,505000,70.53,,,
16MAY2016,KEL-MAY,40,KEL-MAY,7.36,7.36,7.2,7.26,376000,7.26,,,
16MAY2016,PAEL-MAY,40,PAEL-MAY,65.68,65.68,64.8,64.98,1196000,65.41,,,
16MAY2016,SEARL-MAY,40,SEARL-MAY,462.84,465,459,459.61,71500,460.43,,,
16MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,70.94,0,71.85,,,
16MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.36,0,7.4,,,
16MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.15,0,66.54,,,
16MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,467.9,0,468.65,,,
16MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.42,0,16.63,,,
16MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,149.3,0,146.47,,,
16MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.05,0,11.05,,,
16MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,39.79,0,40.05,,,
16MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.95,0,17.92,,,
16MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.04,0,11.22,,,
16MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.75,0,14.02,,,
16MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,37.24,0,38.52,,,
16MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.55,0,16.77,,,
16MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,150.5,0,147.64,,,
16MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.14,0,11.14,,,
16MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,40.11,0,40.37,,,
16MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.1,0,18.06,,,
16MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.13,0,11.31,,,
16MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.87,0,14.13,,,
16MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,37.54,0,38.83,,,
16MAY2016,DCL-MAY,40,DCL-MAY,16.74,16.9,16.35,16.45,3062500,16.65,,,
16MAY2016,HASCOL-MAY,40,HASCOL-MAY,146.65,151,145.82,149.16,334500,146.63,,,
16MAY2016,ISL-MAY,40,ISL-MAY,40.26,40.28,39.6,39.84,146000,40.05,,,
16MAY2016,POWER-MAY,40,POWER-MAY,11.3,11.3,11.02,11.06,150000,11.22,,,
16MAY2016,TPL-MAY,40,TPL-MAY,14.3,14.97,14.25,14.76,4187000,14.03,,,
16MAY2016,TRG-MAY,40,TRG-MAY,38.4,38.48,36.8,37.22,7500000,38.57,,,
16MAY2016,HUMNL-MAY,40,HUMNL-MAY,11.14,11.15,11.05,11.05,22000,11.09,,,
16MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,17.9,18.1,17.78,17.95,105500,17.88,,,
16MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.71,0,16.93,,,
16MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.24,0,11.42,,,
16MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,152,0,149.11,,,
16MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.51,0,40.77,,,
16MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,15.02,0,14.28,,,
16MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.91,0,39.22,,,
16MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.25,0,11.25,,,
16MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.28,0,18.24,,,
16MAY2016,DCR,0836,Dolmen City Rei,10.97,10.97,10.54,10.65,51000,10.61,,,
