MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.55,15.55,16.55
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.8405,23.3795,24.61
'REG','IBLHL','IBL HealthCare Limited.','READY',118.125,106.875,112.5
'REG','DCL','Dewan Cement Limited.','READY',11.31,9.31,10.31
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',68.796,62.244,65.52
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8439,9.8439,10.8439
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.754,81.206,85.48
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.899,47.861,50.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.3,9.3,10.3
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.49,6.49,7.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9552,9.9552,10.9552
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',10.08,8.08,9.08
'REG','GGL','Ghani Gases Limited.','READY',29.4,26.6,28
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.6585,111.8815,117.77
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.31,9.31,10.31
'REG','ATLH','Atlas Honda Limited.(XD)','READY',363.888,329.232,346.56
'REG','HADC','Hayderi Construction.','READY',3.75,1.75,2.75
'REG','ICL','Ittehad Chemical Ltd.','READY',48.6885,44.0515,46.37
'REG','DCH','Descon Chemicals Limited.','READY',6.85,4.85,5.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.715,26.885,28.3
'REG','ALTN','Altern Energy Ltd.','READY',33.075,29.925,31.5
'REG','FTSM','First Tri-Star Mod.','READY',3.4,1.4,2.4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',63,57,60
'REG','CYAN','Cyan Limited.','READY',88.074,79.686,83.88
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.3325,50.9675,53.65
'REG','BATA','Bata Pakistan Ltd.','READY',3291.75,2978.25,3135
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.4,45.6,48
'REG','CPPL','Cherat Packaging Limited.','READY',201.5265,182.3335,191.93
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',454.7655,411.4545,433.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,2.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.505,26.695,28.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.7795,56.8005,59.79
'REG','ABL','Allied Bank Ltd.','READY',106.6695,96.5105,101.59
'REG','BWHL','Baluchistan Wheels Ltd.','READY',65.1,58.9,62
'REG','ECOP','ECOPAK Limited.','READY',16.67,14.67,15.67
'REG','SPL','Sitara Peroxide Limited','READY',14.52,12.52,13.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',614.2395,555.7405,584.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.2,10.2,11.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.86,.86,1.86
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.5765,164.2835,172.93
'REG','DSL','Dost Steels Ltd.','READY',8.94,6.94,7.94
'REG','TREET','Treet Corporation Ltd.','READY',76.881,69.559,73.22
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',26.6805,24.1395,25.41
'REG','SMBL','Summit Bank Limited.','READY',4.19,2.19,3.19
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','GRYL','Grays Leasing Ltd.','READY',6.79,4.79,5.79
'REG','DEL','Dawood Equities Ltd.','READY',3.85,1.85,2.85
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.9,6.9,7.9
'REG','JSGCL','JS Global Capital Limited.','READY',44.0475,39.8525,41.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.6095,42.1705,44.39
'REG','WTL','Worldcall Telecom Ltd.','READY',2.91,.91,1.91
'REG','DSIL','D. S. Industries Ltd.','READY',4.77,2.77,3.77
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.37,7.37,8.37
'REG','BOK','The Bank of Khyber.','READY',11.4,9.4,10.4
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.25,8.25,9.25
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',484.155,438.045,461.1
'REG','CHCC','Cherat Cement Co. Ltd.','READY',89.9745,81.4055,85.69
'REG','BIFO','Bifo Industries Ltd.','READY',212.0475,191.8525,201.95
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.63,19.57,20.6
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.9605,37.0595,39.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.832,37.848,39.84
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.56,15.56,16.56
'REG','FABL','Faysal Bank Limited.','READY',16.78,14.78,15.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.0815,76.9785,81.03
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',323.169,292.391,307.78
'REG','ILTM','Island Textile Mills Ltd.','READY',732.9,663.1,698
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.896,83.144,87.52
'REG','SINDM','Sindh Modaraba.','READY',7.41,5.41,6.41
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.19,2.19,3.19
'REG','UBL','United Bank Ltd.','READY',172.7985,156.3415,164.57
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.95,3.95,4.95
'REG','SBL','Samba Bank Limited.','READY',6.84,4.84,5.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.82,1.82,2.82
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.76,3.76,4.76
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.8,72.2,76
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','EXIDE','Exide Pakistan Ltd.','READY',1155,1045,1100
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.04,10.04,11.04
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.08,4.08,5.08
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.23,5.23,6.23
'REG','MEBL','Meezan Bank Limited.','READY',42.021,38.019,40.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.7255,515.4659,542.5957
'REG','SHEL','Shell Pakistan Ltd.','READY',280.6125,253.8875,267.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.11,1.11,2.11
'REG','GLAT','Glamour Textile Mills Ltd','READY',39.8055,36.0145,37.91
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.21,1.21,2.21
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,7.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',32.9805,29.8395,31.41
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.7,8.7,9.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1,58.9,62
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.57,18.57,19.57
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.694,64.866,68.28
'REG','ANL','Azgard Nine Limited','READY',6.2,4.2,5.2
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',300.195,271.605,285.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.39,3.39,4.39
'REG','SFAT','Safa Textiles Ltd.','READY',15.92,13.92,14.92
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.399,38.361,40.38
'REG','GHNI','Ghandhara Industries Ltd.','READY',78.624,71.136,74.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',113.2845,102.4955,107.89
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.92,.92,1.92
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',320.397,289.883,305.14
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.03,2.03,3.03
'REG','PTC','Pakistan Telecommunication Co.','READY',23.1525,20.9475,22.05
'REG','BOP','Bank Of Punjab.','READY',9.99,7.99,8.99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',162.582,147.098,154.84
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd.','READY',17.93,15.93,16.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.5635,51.1765,53.87
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.061,23.579,24.82
'REG','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,111.25
'REG','TRG','TRG Pakistan Ltd.','READY',31.4055,28.4145,29.91
'REG','SGML','Shakarganj Limited.','READY',19.47,17.47,18.47
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',207.375,187.625,197.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.41,15.41,16.41
'REG','DYNO','DYNEA Pak.','READY',54.6,49.4,52
'REG','SRVI','Service Industries.','READY',781.2,706.8,744
'REG','ZIL','ZIL Limited.','READY',65.6775,59.4225,62.55
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',203.2275,183.8725,193.55
'REG','MACFL','MACPAC Films Limited.','READY',19.95,17.95,18.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.86,11.86,12.86
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','TATM','Tata Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.75,12.75,13.75
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.9244,22.5506,23.7375
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.3205,21.0995,22.21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',73.6785,66.6615,70.17
'REG','SNBL','Soneri Bank Ltd.','READY',12.55,10.55,11.55
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.0688,18.0688,19.0688
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.4825,34.8175,36.65
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,27.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','FUDLM','First UDL Mod.','READY',25.4625,23.0375,24.25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.75,2.75,3.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.',170,104.6745,94.7055,99.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',214.137,193.743,203.94
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,132.24
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.5625,24.9375,26.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.3,10.3,11.3
'REG','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,4.25
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.29,.29,1.29
'REG','PNSC','Pakistan National Shipping Co.','READY',116.2035,105.1365,110.67
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.66,5.66,6.66
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.9065,140.1535,147.53
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',179.3925,162.3075,170.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.28,18.28,19.28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.74,4.74,5.74
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,7.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.26,5.26,6.26
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.76,7.76,8.76
'REG','SSIC','Silver Star Insurance  Co.','READY',8,6,7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5,3,4
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',100.1385,90.6015,95.37
'FUT','NML-JUN','Nishat Mills Ltd.','READY',126.8295,114.7505,120.79
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',322.413,291.707,307.06
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',62.9895,56.9905,59.99
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',163.1805,147.6395,155.41
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',26.166,23.674,24.92
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',23.3415,21.1185,22.23
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',423.3075,382.9925,403.15
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.61,45.79,48.2
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',237.279,214.681,225.98
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.682,34.998,36.84
'FUT','UBL-JUN','United Bank Ltd.','READY',173.4495,156.9305,165.19
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.557,80.123,84.34
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.187,23.693,24.94
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.875,83.125,87.5
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',203.7,184.3,194
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',182.7315,165.3285,174.03
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',150.8535,136.4865,143.67
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.616,51.224,53.92
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',85.386,77.254,81.32
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',41.181,37.259,39.22
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.09,8.09,9.09
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21,19,20
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.03,15.03,16.03
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',42.2625,38.2375,40.25
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',41.601,37.639,39.62
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.8885,28.8515,30.37
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',90.888,82.232,86.56
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',156.723,141.797,149.26
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.9495,33.4305,35.19
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',545.7585,493.7815,519.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',94.5735,85.5665,90.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',55.1355,49.8845,52.51
'FUT','KEL-JUN','K-Electric Limited.','READY',9.96,7.96,8.96
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.3,16.3,17.3
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',85.323,77.197,81.26
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',307.104,277.856,292.48
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.15,13.15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.27,1.27,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.5915,44.8685,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',143.8395,130.1405,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.8175,27.8825,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',944.79,854.81,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',63.8925,57.8075,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.484,45.676,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',656.25,593.75,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,0
'ODL','ATBA','Atlas Battery Ltd.','READY',720.3945,651.7855,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',150.003,135.717,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1034.1555,935.6645,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1373.7885,1242.9515,0
'ODL','MTL','Millat Tractor Ltd.','READY',737.7405,667.4795,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.0375,138.4625,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.21,18.21,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1280.3385,1158.4015,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.68,9.68,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',181.65,164.35,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.93,.93,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',134.4,121.6,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.8,8.8,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',31.9725,28.9275,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.13,9.13,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.02,4.02,0
'ODL','NML','Nishat Mills Ltd.','READY',126.1155,114.1045,0
