02DEC2015,NICL,0805,Nimir Ind.Chem.,25.2,26.19,25.2,26.19,5000,24.95,,,
02DEC2015,LINDE,0805,Linde Pakistan,112,118.75,110.6,118.34,63100,113.18,,,
02DEC2015,DCH,0805,Descon Chemical,6.09,6.3,5.9,6.29,931000,5.95,,,
02DEC2015,SHCI,0805,Shaffi Chemical,3.23,3.23,3.23,3.23,1500,3.51,,,
02DEC2015,SITC,0805,Sitara Chemical,360.01,362,360,360.17,3800,360,,,
02DEC2015,SPL,0805,Sitara Peroxide,13.5,13.5,13,13.45,97500,13,,,
02DEC2015,WAHN,0805,Wah-NobleXD,0,45.56,45.56,46.7,1500,46.7,,,
02DEC2015,ARMR3,0819,Allied Rental(R,5.6,5.6,5.55,5.55,1000,6.55,,,
02DEC2015,BPBL,0822,B.P.Board,4.98,4.98,4.98,4.98,500,4.53,,,
02DEC2015,CEPB,0822,Century Paper,52.9,54.42,51.83,53.64,46000,51.83,,,
02DEC2015,CPPL,0822,Cherat Pack.,250.01,262.5,250.01,261.51,19900,251.01,,,
02DEC2015,MERIT,0822,Merit Packaging,17.44,18.08,17,17.93,86500,17.44,,,
02DEC2015,PKGS,0822,Packages Ltd.,570,595.5,556.5,591.64,48850,569.9,,,
02DEC2015,SEPL,0822,Security Paper,90,92,90,91,1000,90,,,
02DEC2015,POML,0834,Punjab OilXD,245,250,240.1,245.01,3900,250,,,
02DEC2015,SSOM,0834,S.S.Oil,57.5,59.42,54.01,58.16,13000,56.84,,,
02DEC2015,SRVI,0816,Service Ind.LtdXD,869,869.5,860,860,5250,865,,,
02DEC2015,ASC,0810,Al-Shaheer Corp XB,61.25,64.1,60,64.05,792500,61.05,,,
02DEC2015,CLOV,0810,Clover Pakistan,60.55,63,58.5,62.9,28500,61.24,,,
02DEC2015,IBLHL,0823,IBL HealthCareXDXB,107.5,113,107.5,112.11,48200,109.64,,,
02DEC2015,IBLHLR,0823,IBL Health(R),60.51,63,60.47,62.89,11600,63.65,,,
02DEC2015,MFFL,0810,MithchellsFruit,372,385,372,382.01,1000,380,,,
02DEC2015,NATF,0810,National Foods,307,309.99,296,308.99,6000,308.8,,,
02DEC2015,NOPK,0810,Noon Pakistan,254,256,253.52,253.52,9500,266.86,,,
02DEC2015,NOPKNV,0810,NoonPakNonVot,182,182,177.8,177.8,19500,187.15,,,
02DEC2015,QUICE,0810,Quice Food,7.81,8.48,7.8,8.29,1546500,7.93,,,
02DEC2015,UPFL,0810,Unilever Foods,6099,6180,6000,6000,60,5890,,,
02DEC2015,RMPL,0810,Rafhan Maize,8620,9071.16,8620,9071.16,220,9071.1538,,,
02DEC2015,NMFL,0810,Nirala MSR Food,12.02,12.8,12,12.69,86500,12.43,,,
02DEC2015,SHEZ,0810,Shezan Inter.,657.9,658,657.9,657.99,550,627.43,,,
02DEC2015,SCL,0810,Shield Corp.,303,311.1,303,311.01,1600,296.2857,,,
02DEC2015,TREET,0810,Treet Corp,57.49,58.35,55,58.2,1607500,56.99,,,
02DEC2015,ZIL,0810,ZIL Limited,71.5,76,71.25,76,11000,75,,,
02DEC2015,BGL,0811,Bal.Glass,6,6,5.5,5.96,393500,5.91,,,
02DEC2015,EMCO,0811,EMCO Industries,5.15,5.15,5.15,5.15,500,5.15,,,
02DEC2015,FRCL,0811,Frontier Ceram,0,10.5,10.5,10.5,0,10.7,,,
02DEC2015,GHGL,0811,Ghani Glass LtdXD,143.72,143.72,143.72,143.72,19000,136.88,,,
02DEC2015,GGGL,0811,Ghani Global Glass L,16.5,17.25,16.25,17.16,346500,16.58,,,
02DEC2015,GVGL,0811,Ghani Value Gla.XD,19.75,19.75,18.6,19.6,3000,19.02,,,
02DEC2015,TGL,0811,Tariq Glass Ind.,59.14,61.5,58,61,84500,59.1,,,
02DEC2015,STCL,0811,Shabbir Tiles,8.31,8.5,8,8.23,626000,8.16,,,
02DEC2015,GAMON,0818,Gammon Pak,17.39,19,17.39,18.28,158500,18.39,,,
02DEC2015,HADC,0818,Haydery Const,2.8,2.89,2.5,2.57,58500,2.64,,,
02DEC2015,ARPAK,0818,Arpak Int.,0,46.558,46.558,46.558,0,46.99,,,
02DEC2015,MACFL,0818,MACPAC FilmsXD,18.39,18.55,18.34,18.52,6500,17.6,,,
02DEC2015,ECOP,0818,ECOPACK Ltd,13.6,13.74,13.23,13.61,28500,13.21,,,
02DEC2015,MWMP,0818,Mandviwala,3.12,3.69,3,3.6,36000,3.08,,,
02DEC2015,PACE,0818,Pace (Pak) Ltd.,7.13,7.53,6.9,7.45,9633000,7,,,
02DEC2015,PSEL,0818,Pak Services,550,550,550,550,100,545,,,
02DEC2015,AKDCL,0818,AKD CapitalXD,206.77,206.77,206.77,206.77,500,196.93,,,
02DEC2015,SHFA,0818,Shifa Int.Hosp,309.98,309.98,309.5,309.5,600,308.75,,,
02DEC2015,STPL,0818,Siddiqsons Tin Plate,9.1,9.87,9,9.35,563500,9.07,,,
02DEC2015,TRIPF,0818,Tri-Pack Films,228,233,226,231.99,24200,222.53,,,
02DEC2015,UBDL,0818,United Brands,83.45,85,83.45,85,3500,82,,,
02DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
02DEC2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
02DEC2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.25,0,101.25,,,
02DEC2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
02DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
02DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
02DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
02DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,207.59,0,204.45,,,
02DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,49.11,0,48.17,,,
02DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,57.95,0,56.79,,,
02DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.36,0,21.1,,,
02DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,203.06,0,193.45,,,
02DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.73,0,29.08,,,
02DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,278.64,0,268.5,,,
02DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.5,0,15.39,,,
02DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,35.03,0,33.85,,,
02DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,53.99,0,52.16,,,
02DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,123.56,0,122.62,,,
02DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,105.12,0,103.56,,,
02DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,84.75,0,83.75,,,
02DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,496.32,0,485.29,,,
02DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,100.59,0,96.11,,,
02DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,116.71,0,115.4,,,
02DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,322.87,0,314.01,,,
02DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.23,0,27.94,,,
02DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,161.47,0,161.42,,,
02DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.92,0,55.79,,,
02DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,199.47,0,190.03,,,
02DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,132.85,0,126.67,,,
02DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,121.37,0,120.45,,,
02DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,203.92,0,200.84,,,
02DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,83.25,0,82.27,,,
02DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,98.81,0,94.4,,,
02DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,158.61,0,158.56,,,
02DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.49,0,56.35,,,
02DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,201.47,0,191.93,,,
02DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,134.18,0,127.93,,,
02DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,122.59,0,121.66,,,
02DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,205.96,0,202.84,,,
02DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,84.08,0,83.09,,,
02DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,99.8,0,95.35,,,
02DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,160.2,0,160.15,,,
02DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,8.91,0,8.6,,,
02DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,135.25,0,128.95,,,
02DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,20.98,0,20.73,,,
02DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.19,0,20.94,,,
02DEC2015,NCL-DEC,40,NCL-DEC,34,35.2,34,34.63,55500,34.28,,,
02DEC2015,HUBC-DEC,40,HUBC-DEC,102,102,102,102,1000,101.76,,,
02DEC2015,PSO-DEC,40,PSO-DEC,310,318.95,303.5,317.25,460500,308.33,,,
02DEC2015,SNGP-DEC,40,SNGP-DEC,27.3,27.89,26.5,27.68,2114000,27.37,,,
02DEC2015,NML-DEC,40,NML-DEC,94,98.75,93.5,98.36,238500,94.3,,,
02DEC2015,PTC-DEC,40,PTC-DEC,15.96,16.3,15.95,16.23,116000,15.93,,,
02DEC2015,ENGRO-DEC,40,ENGRO-DEC,260,270.8,258.1,269.43,2144000,258.69,,,
02DEC2015,FFC-DEC,40,FFC-DEC,118,118.75,117.01,118.75,44000,117.52,,,
02DEC2015,FFBL-DEC,40,FFBL-DEC,51.1,52.85,51.1,52.78,150000,51.04,,,
02DEC2015,PPL-DEC,40,PPL-DEC,114,114.9,112.2,114.52,180500,113.09,,,
02DEC2015,OGDC-DEC,40,OGDC-DEC,120.51,122,119.75,121.5,108500,119.98,,,
02DEC2015,DGKC-DEC,40,DGKC-DEC,127.25,132.69,126.2,132.64,1354500,126.38,,,
02DEC2015,LUCK-DEC,40,LUCK-DEC,478.6,489.99,466,486.57,158000,476.8,,,
02DEC2015,MLCF-DEC,40,MLCF-DEC,65.5,67.9,64.7,67.54,1595000,64.84,,,
02DEC2015,BOP-DEC,40,BOP-DEC,8.45,8.79,8.4,8.75,1502500,8.46,,,
02DEC2015,NBP-DEC,40,NBP-DEC,52.34,54.4,52.34,54.39,65000,51.81,,,
02DEC2015,AKBL-DEC,40,AKBL-DEC,20.6,20.95,20.6,20.94,9500,20.73,,,
02DEC2015,SSGC-DEC,40,SSGC-DEC,38.5,41.1,38,40.79,4131500,39.6,,,
02DEC2015,FABL-DEC,40,FABL-DEC,16.1,16.1,15.11,15.11,4500,15.4,,,
02DEC2015,BAFL-DEC,40,BAFL-DEC,29.34,29.34,29,29.17,6000,28.31,,,
02DEC2015,PIOC-DEC,40,PIOC-DEC,79,81.24,77.05,81.24,72500,77.38,,,
02DEC2015,KAPCO-DEC,40,KAPCO-DEC,0,82.29,82.29,82.29,6000,82.29,,,
02DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,121.84,0,120.07,,,
02DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.27,0,15.91,,,
02DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,54.63,0,52.34,,,
02DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,123.06,0,121.27,,,
02DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.43,0,16.07,,,
02DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,55.18,0,52.87,,,
02DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,124.03,0,122.23,,,
02DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.56,0,16.2,,,
02DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,55.62,0,53.29,,,
02DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,48.24,0,47.32,,,
02DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,114.65,0,113.36,,,
02DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,317.16,0,308.45,,,
02DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,273.71,0,263.75,,,
02DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.75,0,8.45,,,
02DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,53.03,0,51.24,,,
02DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,103.26,0,101.73,,,
02DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,487.54,0,476.71,,,
02DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.2,0,28.56,,,
02DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,48.72,0,47.79,,,
02DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,115.79,0,114.49,,,
02DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,320.33,0,311.54,,,
02DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,276.45,0,266.38,,,
02DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,8.84,0,8.53,,,
02DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,53.56,0,51.75,,,
02DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.29,0,102.74,,,
02DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,492.42,0,481.48,,,
02DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.49,0,28.85,,,
02DEC2015,AICL-DEC,40,AICL-DEC,57,57.5,55.26,56.9,73000,55.62,,,
02DEC2015,AHCL-DEC,40,AHCL-DEC,47.5,48.75,45,47.89,67000,47.01,,,
02DEC2015,ATRL-DEC,40,ATRL-DEC,191,199.03,189,199.03,124500,189.56,,,
02DEC2015,FCCL-DEC,40,FCCL-DEC,33.15,34.35,33.1,34.25,1199000,33.15,,,
02DEC2015,UBL-DEC,40,UBL-DEC,154.12,156.24,154.12,156.1,21500,156,,,
02DEC2015,HBL-DEC,40,HBL-DEC,204,204.51,204,204.51,2500,201.05,,,
02DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,34.7,0,34.41,,,
02DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,35.05,0,34.75,,,
02DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,35.32,0,35.03,,,
02DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,147.26,0,140.3,,,
02DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,42.28,0,40.43,,,
02DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,148.73,0,141.71,,,
02DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,42.7,0,40.83,,,
02DEC2015,FATIMA-DEC,40,FATIMA-DEC,42,42.3,41.5,42.3,12000,40.7,,,
02DEC2015,EFOODS-DEC,40,EFOODS-DEC,141,147.15,139.1,147.13,193500,140.15,,,
02DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,149.91,0,142.83,,,
02DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,43.04,0,41.16,,,
02DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.41,0,33.25,,,
02DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,81.44,0,77.58,,,
02DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,27.73,0,27.45,,,
02DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,40.82,0,39.55,,,
02DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,34.75,0,33.58,,,
02DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,82.25,0,78.36,,,
02DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,41.23,0,39.95,,,
02DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.01,0,27.72,,,
02DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,82.91,0,78.98,,,
02DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.56,0,40.27,,,
02DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,67.66,0,64.94,,,
02DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.22,0,15.12,,,
02DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.3,0,7.2,,,
02DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,63.46,0,60.87,,,
02DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,82.75,0,80.88,,,
02DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,83.58,0,81.69,,,
02DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.38,0,15.27,,,
02DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.37,0,7.27,,,
02DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,68.34,0,65.59,,,
02DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,64.09,0,61.47,,,
02DEC2015,CHCC-DEC,40,CHCC-DEC,80.69,84.81,80.5,83.12,25000,80.86,,,
02DEC2015,KEL-DEC,40,KEL-DEC,7.25,7.37,7.14,7.34,501000,7.21,,,
02DEC2015,PAEL-DEC,40,PAEL-DEC,60.99,63.75,59.75,63.43,14094500,60.99,,,
02DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,68.88,0,66.11,,,
02DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,64.6,0,61.96,,,
02DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,84.24,0,82.33,,,
02DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.43,0,7.33,,,
02DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,82.18,0,81.03,,,
02DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.4,0,34.78,,,
02DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.47,0,13.28,,,
02DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.38,0,17.14,,,
02DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.55,0,17.31,,,
02DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,83.01,0,81.84,,,
02DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.61,0,13.42,,,
02DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.45,17.45,17.2,17.27,90000,17.23,,,
02DEC2015,EFERT-DEC,40,EFERT-DEC,80,81.29,79.5,81.05,187500,79.44,,,
02DEC2015,HUMNL-DEC,40,HUMNL-DEC,13.5,13.62,13.46,13.6,42500,13.1,,,
02DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,83.66,0,82.49,,,
02DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.72,0,13.52,,,
02DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.69,0,17.45,,,
02DEC2015,DCR,0836,Dolmen City Rei,10.3,10.35,10.15,10.25,562500,10.21,,,
