MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1034.6875,890.3125,962.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',118.25,101.75,110
'REG','SERT','Service Textile Mills Ltd. ','READY',14.05,12.05,13.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.8078,106.5323,115.17
'REG','SHEZ','Shezan International Ltd. ','READY',177.6545,152.8655,165.26
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.15,2.15,3.15
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',398.094,342.546,370.32
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.92,3.92,4.92
'REG','SNAI','Sana Industries Ltd. ','READY',48.4825,41.7175,45.1
'REG','SNBL','Soneri Bank Ltd. ','READY',11.27,9.27,10.27
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',33.7765,29.0635,31.42
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',337.7973,290.6628,314.23
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',10.03,8.03,9.03
'REG','FIMM','First Imrooz Mod. ','READY',149.4358,128.5843,139.01
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','PAKMI','First Pak Mod. ','READY',4.13,2.13,3.13
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.08,2.08,3.08
'REG','SINDM','Sindh Modaraba. ','READY',9.1,7.1,8.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.75,9.75,10.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9075,22.2925,24.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.1458,16.4743,17.81
'REG','RPL','Roshan Packages Limited. ','READY',19.3393,16.6408,17.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.0368,21.5433,23.29
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',344,296,320
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',605.0745,520.6455,562.86
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.068,62.012,67.04
'REG','HUSI','Husein Industries ','READY',23.6393,20.3408,21.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150.0108,2000,2000.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.53,4.53,5.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.7703,13.5698,14.67
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.2723,173.1878,187.23
'REG','FANM','First Al-Noor Mod. ','READY',3.4,1.4,2.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.5908,39.2293,42.41
'REG','RICL','Reliance Insurance. ','READY',6.84,4.84,5.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','MTL','Millat Tractors Limited.(XD)(XB) ','READY',802.4445,690.4755,746.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.1093,179.0708,193.59
'REG','FECTC','Fecto Cement Ltd. ','READY',24.725,21.275,23
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.8128,15.3273,16.57
'REG','SEARL','The Searle Company Ltd. ','READY',124.1303,106.8098,115.47
'REG','BCL','Bolan Casting Ltd. ','READY',74.2825,63.9175,69.1
'REG','NRL','National Refinary Ltd. ','READY',223.0518,191.9283,207.49
'REG','SEL','Sitara Enengy Ltd. ','READY',14.18,12.18,13.18
'REG','BGL','Balochistan Glass Ltd. ','READY',8.32,6.32,7.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.75,5.75,6.75
'REG','FEM','First Equity Mod. ','READY',8.6,6.6,7.6
'REG','MODAM','Modarba Al-Mali. ','READY',8.51,6.51,7.51
'REG','FUDLM','First UDL Mod.(XD) ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',465.045,400.155,432.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',61.103,52.577,56.84
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',50.5035,43.4565,46.98
'REG','BTL','Blessed Textile Ltd. ','READY',554.7,477.3,516
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',946.0108,814.0093,880.01
'REG','TPL','TPL CORP Limited. ','READY',11.46,9.46,10.46
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.1833,47.4833,51.3333
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.7068,121.0733,130.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.1435,24.2165,26.18
'REG','SCL','Shield Corporation Ltd. ','READY',247.852,213.268,230.56
'REG','STML','Shams Textile Mills Ltd. ','READY',65.9943,56.7858,61.39
'REG','TRG','TRG Pakistan Ltd. ','READY',80.4745,69.2455,74.86
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',268.75,231.25,250
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.9555,153.1245,165.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','UCAPM','Unicap Modaraba. ','READY',3.15,1.15,2.15
'REG','SPWL','Saif Power Ltd. ','READY',21.9838,18.9163,20.45
'REG','SYS','Systems Limited. ','READY',655.1265,563.7135,609.42
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',60.0462,51.6676,55.8569
'REG','TGL','Tariq Glass. ','READY',128.7635,110.7965,119.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.7143,21.2658,22.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.45,10.45,11.45
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.12,8.12,9.12
'REG','MCB','MCB Bank Limited. ','READY',159.9708,137.6493,148.81
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',96.0083,82.6118,89.31
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.12,4.12,5.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',463.9163,399.1838,431.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.74,7.74,8.74
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.79,93.61,101.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.75,194.25,210
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',247.25,212.75,230
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',91.375,78.625,85
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.942,14.578,15.76
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.55,5.55,6.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.89,9.89,10.89
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.475,67.525,73
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.3938,14.1063,15.25
'REG','TELE','Telecard Ltd. ','READY',13,11,12
'REG','TOWL','Towellers  Ltd.(XD) ','READY',102.5228,88.2173,95.37
'REG','TREET','Treet Corporation Ltd. ','READY',32.895,28.305,30.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.1363,160.1638,173.15
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.9318,12.8483,13.89
'REG','UDPL','United Distributors Pakistan. ','READY',41.022,35.298,38.16
'REG','UNIC','United Insurance Company. ','READY',8.72,6.72,7.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.02,5.02,6.02
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.4288,189.6713,205.05
'REG','JSCFO','JS Cash Fund ','READY',110.381,94.979,102.68
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7578,93.5823,101.17
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.18,7.18,8.18
'REG','PMI','First Prudential Mod. ','READY',2.62,.62,1.62
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.3138,30.3863,32.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',275.2215,236.8185,256.02
'REG','GATI','Gatron (Industries) Ltd. ','READY',489.2325,420.9675,455.1
'REG','GHGL','Ghani Glass Ltd. ','READY',44.3545,38.1655,41.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',165.4963,142.4038,153.95
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.1555,56.9245,61.54
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',127.7423,109.9178,118.83
'REG','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,3.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',42.9893,36.9908,39.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.42,5.42,6.42
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',419.9703,361.3698,390.67
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',172.4515,148.3885,160.42
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.3445,72.5755,78.46
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.75,2.75,3.75
'REG','MACFL','MACPAC Films Limited. ','READY',18.6835,16.0765,17.38
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',373.4873,321.3728,347.43
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.96,9.96,10.96
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.7,33.3,36
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.3688,174.1313,188.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.993,24.087,26.04
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.3148,100.9453,109.13
'REG','NEXT','Next Capital Limited. ','READY',9.4,7.4,8.4
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',461.0675,396.7325,428.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.0325,73.1675,79.1
'REG','NATF','National Foods Ltd. ','READY',161.3468,138.8333,150.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5805,4995,5400
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.078,101.602,109.84
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.4138,19.2863,20.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.7393,231.2408,249.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9293,354.4508,383.19
'REG','PAEL','Pak Elektron Ltd.(XR) ','READY',18.3825,15.8175,17.1
'REG','PAKD','Pak Datacom Limited. ','READY',49.45,42.55,46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1102.434,948.606,1025.52
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.711,143.449,155.08
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.55,4.55,5.55
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',111.8,96.2,104
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.24,11.24,12.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2323,14.8278,16.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3063,19.1938,20.75
'REG','ECOP','ECOPAK Limited. ','READY',20.6938,17.8063,19.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.7,11.7,12.7
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.2518,21.7283,23.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',83.8285,72.1315,77.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',89.1068,76.6733,82.89
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.8875,17.1125,18.5
'REG','HUMNL','Hum Network Limited. ','READY',7.59,5.59,6.59
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.99,10.99,11.99
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.0173,14.6428,15.83
'REG','GVGL','Ghani Value Glass Limited. ','READY',73.186,62.974,68.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',57.9425,49.8575,53.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',41.151,35.409,38.28
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.17,6.17,7.17
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5625,25.4375,27.5
'REG','JSIL','JS Investments Limited. ','READY',13.01,11.01,12.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.8,5.8,6.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',120.7548,103.9053,112.33
'REG','APL','Attock Petroleum Limited. ','READY',319.8878,275.2523,297.57
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.1,8.1,9.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.3,10.3,11.3
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.859,41.181,44.52
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.5338,13.3663,14.45
'REG','LPL','LALPIR Power Limited. ','READY',14.23,12.23,13.23
'REG','ARM','Allied Rental Modaraba. ','READY',22.9083,19.7118,21.31
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8438,93.6563,101.25
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.2575,38.9425,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',197.5098,169.9503,183.73
'REG','INKL','International Knitwear Ltd. ','READY',11.02,9.02,10.02
'REG','AHL','Arif Habib Limited. ','READY',46.9238,40.3763,43.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.98,5.98,6.98
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',86.8815,74.7585,80.82
'REG','KASBM','KASB Modaraba. ','READY',3.05,1.05,2.05
'REG','DSIL','D. S. Industries Ltd. ','READY',6.53,4.53,5.53
'REG','SPL','Sitara Peroxide Limited ','READY',17.2323,14.8278,16.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',956.75,823.25,890
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.38,9.38,10.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.98,2.98,3.98
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',20.2208,17.3993,18.81
'REG','PINL','Premier Insurance Limited. ','READY',5.28,3.28,4.28
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23005,19795,21400
'REG','BOK','The Bank of Khyber. ','READY',16.7808,14.4393,15.61
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.6478,28.0923,30.37
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.25,249.75,270
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.7,5.7,6.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',298.8823,257.1778,278.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.69,.69,1.69
'REG','DCL','Dewan Cement Limited. ','READY',7.44,5.44,6.44
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.3683,27.8518,30.11
'REG','NBP','National Bank Of Pakistan. ','READY',32.8843,28.2958,30.59
'REG','BOP','Bank Of Punjab. ','READY',8.78,6.78,7.78
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.982,98.938,106.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.704,19.536,21.12
'REG','GAMON','Gammon Pak. ','READY',10.12,8.12,9.12
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',88.0425,75.7575,81.9
'FUT','FLYNG-APR','Flying Cement Company Ltd. ','READY',10.03,8.03,9.03
'FUT','GHGL-APR','Ghani Glass Ltd. ','READY',46.1283,39.6918,42.91
'FUT','IMAGE-APR','Image Pakistan Limited. ','READY',16.7055,14.3745,15.54
'FUT','JVDC-APR','Javedan Corporation Ltd. ','READY',49.5683,42.6518,46.11
'FUT','KOSM-APR','Kohinoor Spinning Mills Ltd. ','READY',4.91,2.91,3.91
'FUT','LOADS-APR','Loads Limited. ','READY',12.46,10.46,11.46
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',16.555,14.245,15.4
'FUT','PIAA-APR','Pak International Airline Corp Ltd ','READY',4.83,2.83,3.83
'FUT','QUICE-APR','Quice Food Industries Ltd. ','READY',4.89,2.89,3.89
'FUT','TPLP-APR','TPL Properties Limited. ','READY',27.9393,24.0408,25.99
'FUT','YOUW-APR','Yousuf Weaving Mills Limited. ','READY',6.65,4.65,5.65
'FUT','CNERGY-APR','Cnergyico PK Limited. ','READY',6.33,4.33,5.33
'FUT','NCL-MARB','Nishat (Chunia) Ltd. ','READY',50.8583,43.7618,47.31
'FUT','NCL-APRB','Nishat (Chunia) Ltd. ','READY',51.643,44.437,48.04
'FUT','GHGL-MARB','Ghani Glass Ltd. ','READY',43.602,37.518,40.56
'FUT','GHGL-APRB','Ghani Glass Ltd. ','READY',44.247,38.073,41.16
'FUT','GHGL-MAYB','Ghani Glass Ltd. ','READY',44.677,38.443,41.56
'FUT','DCR-MAR','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',95.1053,81.8348,88.47
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',67.7573,58.3028,63.03
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',17.888,15.392,16.64
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3708,19.2493,20.81
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',8.77,6.77,7.77
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',27.4125,23.5875,25.5
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',166.0338,142.8663,154.45
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',66.2953,57.0448,61.67
'FUT','GGGL-MAR','Ghani Global Glass Limited. ','READY',12.04,10.04,11.04
'FUT','GGL-MAR','Ghani Global Holding Limited. ','READY',17.0065,14.6335,15.82
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.182,39.738,42.96
