MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.8855,45.1345,47.51
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.67,4.67,5.67
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',69.51,62.89,66.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.2125,113.2875,119.25
'REG','EWLA','East West Life Assurance Company.','READY',6.5,4.5,5.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',32.13,29.07,30.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.09,5.09,6.09
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.56,25.84,27.2
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',94.8255,85.7945,90.31
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.03,5.03,6.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','DINT','Din Textile Mills Ltd.','READY',84.189,76.171,80.18
'REG','GLAT','Glamour Textile Mills Ltd','READY',77.8995,70.4805,74.19
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.76,1.76,2.76
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',40.068,36.252,38.16
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',17.43,15.43,16.43
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',25.1475,22.7525,23.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',41.895,37.905,39.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',26.922,24.358,25.64
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.05,4.05,5.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',19.866,17.866,18.866
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',32.424,29.336,30.88
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.','READY',16.38,14.38,15.38
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.96,10.96,11.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.(XD)','READY',26.0505,23.5695,24.81
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.36,15.36,16.36
'REG','PINL','Premier Insurance Limited.','READY',26.166,23.674,24.92
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',101.85,92.15,97
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.44,4.44,5.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',82.6875,74.8125,78.75
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',141.477,128.003,134.74
'REG','LIBT','Libaas Textile Limited','READY',14.7,12.7,13.7
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',219.8595,198.9205,209.39
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1057.4025,956.6975,1007.05
'REG','NOPK','Noon Pakistan Ltd.','READY',28.5495,25.8305,27.19
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.6,5.6,6.6
'REG','CFL','Crescent Fibres Limited.(XD)','READY',31.5,28.5,30
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',246.75,223.25,235
'REG','GLPL','Gillatte Pakistan Ltd.','READY',472.5,427.5,450
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.4295,69.1505,72.79
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',168.8295,152.7505,160.79
'REG','UDPL','United Distributors Pakistan','READY',39.48,35.72,37.6
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.14,2.14,3.14
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',386.8725,350.0275,368.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.05,4.05,5.05
'REG','FANM','First Al-Noor Mod.(XD)','READY',6.8,4.8,5.8
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.02,8.02,9.02
'REG','DFML','Dewan Farooque Motors Limited','READY',10.15,8.15,9.15
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',23.5305,21.2895,22.41
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.1005,24.5195,25.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620.0105,4180.0095,4400.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',239.064,216.296,227.68
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.723,84.797,89.26
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',623.7,564.3,594
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.313,61.807,65.06
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.7645,62.2155,65.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11796.75,10673.25,11235
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.44,5.44,6.44
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',64.8375,58.6625,61.75
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',367.71,332.69,350.2
'REG','MCB','MCB Bank Limited.',170,294.5985,266.5415,280.57
'REG','AGTL','Al-Ghazi Tractors Limited.',170,401.961,363.679,382.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',68.25,61.75,65
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.3965,39.2635,41.33
'REG','BROT','Brothers Textile Mills Limited','READY',7.94,5.94,6.94
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.47,2.47,3.47
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',19,17,18
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.76,1.76,2.76
'REG','TRIPF','Tri-Pack Films Ltd.','READY',231.294,209.266,220.28
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XB)','READY',500.1675,452.5325,476.35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.6,6.6,7.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.5445,46.6355,49.09
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',28.875,26.125,27.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',16.97,14.97,15.97
'REG','HUBC','Hub Power Company Limited.(XD)','READY',69.489,62.871,66.18
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',232.05,209.95,221
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.(XD)','READY',85.9845,77.7955,81.89
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',841.5855,761.4345,801.51
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.0715,23.5885,24.83
'REG','YOUW','Yousuf Weaving Mills Limited.(XD)','READY',6.18,4.18,5.18
'REG','PAKD','Pak Datacom Limited.(XD)','READY',79.6845,72.0955,75.89
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.4115,33.8485,35.63
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.14,9.14,10.14
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.15,2.15,3.15
'REG','ICCT','ICC Textile Limited','READY',4.6,2.6,3.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.74,.74,1.74
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',84.7245,76.6555,80.69
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',55.7235,50.4165,53.07
'REG','ARUJ','Aruj Industries Limited.(XD)(XR)','READY',23.5305,21.2895,22.41
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.42,10.42,11.42
'REG','HAL','Habib-ADM Limited.(XD)','READY',34.419,31.141,32.78
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.9,13.9,14.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.4271,18.4271,19.4271
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.54,.54,1.54
'REG','THALL','Thal Limited.','READY',282.6285,255.7115,269.17
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.281,20.159,21.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.35,12.35,13.35
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,50
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',118.0935,106.8465,112.47
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',78.708,71.212,74.96
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',2.9,.9,1.9
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',37.7475,34.1525,35.95
'REG','ADOS','Ados Pakistan Limited.','READY',50.5155,45.7045,48.11
'REG','BCL','Bolan Casting Ltd.','READY',67.5465,61.1135,64.33
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',65.4675,59.2325,62.35
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',156.135,141.265,148.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',208.3095,188.4705,198.39
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',127.575,115.425,121.5
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',563.157,509.523,536.34
'REG','MERIT','Merit Packaging Ltd.','READY',21.8715,19.7885,20.83
'REG','PKGS','Packages Ltd.','READY',666.729,603.231,634.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',372.078,336.642,354.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',803.25,726.75,765
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.84,8.84,9.84
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.5915,25.8685,27.23
'REG','IDEN','Ideal Energy Ltd.','READY',5.6,3.6,4.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',103.635,93.765,98.7
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',84.1155,76.1045,80.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.04,15.04,16.04
'REG','KSBP','KSB Pumps Co Ltd.','READY',169.3755,153.2445,161.31
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',52.92,47.88,50.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1035.594,936.966,986.28
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',161.0175,145.6825,153.35
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',40.257,36.423,38.34
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',647.283,585.637,616.46
'REG','BUXL','Buxly Paints Ltd.','READY',51.975,47.025,49.5
'REG','ATBA','Atlas Battery Ltd.','READY',732.816,663.024,697.92
'REG','GTYR','General Tyre & Rubber Co.','READY',144.5535,130.7865,137.67
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',877.674,794.086,835.88
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',857.661,775.979,816.82
'REG','MTL','Millat Tractor Ltd.(XD)','READY',648.1755,586.4445,617.31
'REG','LINDE','Linde Pakistan Limited.','READY',170.1105,153.9095,162.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.7115,20.5485,21.63
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1110.375,1004.625,1057.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.86,4.86,5.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',104.1495,94.2305,99.19
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',105.0105,95.0095,100.01
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.02,5.02,6.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',32.802,29.678,31.24
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.61,10.61,11.61
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','NML','Nishat Mills Ltd.(XD)','READY',115.437,104.443,109.94
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5,3,4
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.446,55.594,58.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',39.753,35.967,37.86
'REG','POWER','Power cement Limited','READY',6.64,4.64,5.64
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.49,10.49,11.49
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.81,6.81,7.81
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',16.68,14.68,15.68
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',20.74,18.74,19.74
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',115.5,104.5,110
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',205.107,185.573,195.34
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',16.85,14.85,15.85
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',59.7555,54.0645,56.91
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',20.94,18.94,19.94
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',100.7055,91.1145,95.91
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',82.2885,74.4515,78.37
'FUT','NPL-OCTB','Nishat Power Limited.','READY',44.415,40.185,42.3
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',29.736,26.904,28.32
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',53.13,48.07,50.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',29.1375,26.3625,27.75
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.01,8.01,9.01
'FUT','FABL-NOV','Faysal Bank Limited.','READY',19.08,17.08,18.08
'FUT','MCB-OCT','MCB Bank Limited.','READY',294,266,280
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',85.344,77.216,81.28
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',63.5145,57.4655,60.49
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',31.5,28.5,30
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',440.8425,398.8575,419.85
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',216.4155,195.8045,206.11
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',241.143,218.177,229.66
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.268,21.052,22.16
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',84.609,76.551,80.58
'FUT','FABL-OCT','Faysal Bank Limited.','READY',18.89,16.89,17.89
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',438.06,396.34,417.2
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',31.332,28.348,29.84
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',239.0325,216.2675,227.65
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',214.4205,193.9995,204.21
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.9065,26.1535,27.53
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',62.9895,56.9905,59.99
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.429,27.531,28.98
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',64.491,58.349,61.42
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',64.596,58.444,61.52
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.4605,27.5595,29.01
'FUT','KEL-NOV','K-Electric Limited.','READY',8.92,6.92,7.92
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',366.9225,331.9775,349.45
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',21.7455,19.6745,20.71
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',175.539,158.821,167.18
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',123.69,111.91,117.8
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.05,38.95,41
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',370.0935,334.8465,352.47
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',21.987,19.893,20.94
'FUT','MCB-NOV','MCB Bank Limited.','READY',293.8845,265.8955,279.89
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',21.945,19.855,20.9
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',123.6795,111.9005,117.79
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.365,39.235,41.3
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',68.67,62.13,65.4
'FUT','NML-NOV','Nishat Mills Ltd.','READY',116.403,105.317,110.86
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.336,19.304,20.32
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',70.203,63.517,66.86
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',47.7855,43.2345,45.51
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',23.4675,21.2325,22.35
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',21.966,19.874,20.92
'FUT','UBL-OCT','United Bank Ltd.','READY',206.367,186.713,196.54
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',48.237,43.643,45.94
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',23.793,21.527,22.66
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',206.8605,187.1595,197.01
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',22.1235,20.0165,21.07
'FUT','UBL-NOV','United Bank Ltd.','READY',208.0365,188.2235,198.13
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',32.445,29.355,30.9
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',43.3965,39.2635,41.33
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',43.6485,39.4915,41.57
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.67,10.67,11.67
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',32.928,29.792,31.36
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',29.967,27.113,28.54
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',52.0695,47.1105,49.59
'FUT','NPL-NOV','Nishat Power Limited.','READY',44.8665,40.5935,42.73
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',51.5445,46.6355,49.09
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
