31OCT2014,PAKD,6530,Pak Datacom XD,73,75.89,73,75.89,2500,73.5,,,
31OCT2014,MDTL,5550,Media Times Ltd,2.7,2.7,2.6,2.62,112500,2.66,,,
31OCT2014,PTC,6530,P.T.C.L.,20.95,20.95,20.64,20.72,566000,20.81,,,
31OCT2014,TRG,2790,TRG Pak Ltd,10,10.35,9.9,10.21,1393500,9.88,,,
31OCT2014,TELE,6530,Telecard Limited,3.37,3.4,3.26,3.33,317500,3.33,,,
31OCT2014,WTL,6530,WorldCall Telecom,1.68,1.68,1.6,1.62,940000,1.66,,,
31OCT2014,DAWH,1350,Dawood Hercules,76.99,78.25,75.1,78.01,225000,76,,,
31OCT2014,ENGRO,1350,Engro Corp,164.97,168.5,164.97,167.27,2294200,165.04,,,
31OCT2014,EFERT,1350,Engro Fertilize Ltd.,58.57,58.89,57.96,58.09,2808000,58.58,,,
31OCT2014,FFBL,1350,Fauji Fert Bin,41,41.24,40.75,40.78,608000,40.99,,,
31OCT2014,FFC,1350,Fauji Fert.XD,118,118.1,117.6,117.8,561500,117.99,,,
31OCT2014,ABOT,4570,Abbott Lab. XD,615,621.9,610.15,616.46,9450,623.91,,,
31OCT2014,FEROZ,4570,Ferozsons (Lab) XD,374,375.5,353.68,354.36,59000,372.29,,,
31OCT2014,GLAXO,4570,GlaxoSmithKline,238.8,240,227.6,227.68,1094400,239.57,,,
31OCT2014,HINOON,4570,Highnoon (Lab),230,230,224,225.08,27800,229.01,,,
31OCT2014,OTSU,4570,Otsuka Pak,89,89.7,87.1,89.26,7500,89.58,,,
31OCT2014,SEARL,4570,The Searle CompXB,235.99,239.5,229.01,231.5,1019100,235.91,,,
31OCT2014,BAPL,1350,Bawany Air Products,6.5,6.83,5.99,6.05,99500,6.8,,,
31OCT2014,BIFO,1350,Biafo Ind. XD,162.25,162.55,159.5,160.16,42400,162.69,,,
31OCT2014,BERG,2350,Berger Paints XD,80.5,80.96,78.65,78.75,154500,79.04,,,
31OCT2014,BUXL,2350,Buxly Paints,48,50.15,48,49.5,4500,48.16,,,
31OCT2014,ARPL,1350,Archroma Pak,537.99,544.79,530,536.34,128700,520.01,,,
31OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.84,4.89,4.47,4.55,292000,4.76,,,
31OCT2014,DOL,1350,Descon Oxychem,6.48,6.49,6.35,6.37,89500,6.33,,,
31OCT2014,DAAG,3570,Data Agro      ,13,13,12.51,12.7,4500,13.4,,,
31OCT2014,DYNO,1350,Dynea Pakistan,50.63,52.75,50.63,52.75,46000,53.2,,,
31OCT2014,EPCL,1350,Engro Polymer,11.55,11.6,11.5,11.55,149000,11.54,,,
31OCT2014,FATIMA,1350,Fatima Fert.,30.7,30.79,30.5,30.59,416500,30.46,,,
31OCT2014,GGL,1350,Ghani Gases Ltd,24,24.5,23.5,23.51,159000,24.07,,,
31OCT2014,ICI,1350,ICI PakistanXD,565.75,565.75,555.05,559.01,7400,559.05,,,
31OCT2014,ICL,1350,Ittehad Chem. XD,29.25,29.25,29.05,29.05,3500,29.52,,,
31OCT2014,PGCL,1350,Pak Gum & Chem.,207,209.39,206,209.39,5800,199.42,,,
31OCT2014,LOTCHEM,1350,Lotte Chemical,7.04,7.15,6.91,6.97,588500,6.99,,,
31OCT2014,PPVC,1350,Pak.P.V.C.,5.25,5.3,5,5,3000,4.76,,,
31OCT2014,NICL,1350,Nimir Ind.Chem.,25.65,26,25.65,26,28500,26.07,,,
31OCT2014,DCH,1350,Descon Chemical,4.5,4.77,4.34,4.42,717000,4.52,,,
31OCT2014,SHCI,1350,Shaffi Chemical,4,4.05,3.56,3.62,23000,3.82,,,
31OCT2014,SITC,1350,Sitara Chemical XD,313,314,310.55,311.25,14400,312.77,,,
31OCT2014,SPL,1350,Sitara Peroxide,13.7,13.9,13.5,13.68,268500,13.65,,,
31OCT2014,WAHN,1350,Wah-Noble XD,69.8,69.8,69.8,69.8,500,73.4,,,
31OCT2014,BPBL,2720,B.P.Board,6.6,6.6,6.6,6.6,500,6.5,,,
31OCT2014,CEPB,1730,Century Paper,48.85,49.65,48.7,49.06,79000,49.05,,,
31OCT2014,CPPL,2720,Cherat Pack. XD,110.9,114.73,109,114.73,257500,109.27,,,
31OCT2014,MERIT,2720,Merit Packaging,20.61,20.9,20.5,20.83,237000,20.69,,,
31OCT2014,PKGS,2720,Packages Ltd.,620,639,610.44,634.98,19850,615.66,,,
31OCT2014,PPP,1730,Pak Paper Prod,61.53,65.1,61,65.06,58500,62,,,
31OCT2014,SEPL,1730,Security Paper,63.5,64.1,63.2,63.77,20000,63.5,,,
31OCT2014,POML,3570,Punjab Oil XD,99.19,99.19,99.19,99.19,500,94.47,,,
31OCT2014,SSOM,3570,S.S.Oil,39.49,39.8,38.5,39.5,26500,39.4,,,
31OCT2014,BATA,3760,Bata (Pak) SPOT,3300,3300,3255,3260,360,3347,,,
31OCT2014,LEUL,3760,Leather Up Ltd.,14.25,14.75,13.99,14.35,68500,14.19,,,
31OCT2014,SRVI,3760,Service Ind.Ltd XD,1020,1032.64,976,1016.8,26950,983.47,,,
31OCT2014,CLOV,3570,Clover Pakistan XD,102.87,102.96,102.87,102.92,6000,98.83,,,
31OCT2014,IBLHL,4570,IBL HealthCareXDXB,159.75,160,154,154.9,113700,160.55,,,
31OCT2014,ISIL,3570,Ismail IndustrXD,275,279,275,279,200,274,,,
31OCT2014,NESTLE,3570,Nestle Pak.XD,7915,8100,7915,8100,80,8110,,,
31OCT2014,MFFL,3570,MithchellsFruit,598,598,590,594,1950,598.39,,,
31OCT2014,MUREB,3530,Murree BreweryXD,999.9,1008.16,950.01,1007.05,16380,960.16,,,
31OCT2014,NATF,3570,National FoodsXD,728,734.66,699.99,722.01,32700,699.68,,,
31OCT2014,QUICE,3570,Quice Food,7.37,7.63,7.25,7.35,407000,7.4,,,
31OCT2014,UPFL,3570,Unilever Foods,8695,8700,8695,8700,40,8695,,,
31OCT2014,RMPL,3570,Rafhan Maize,11200,11235,11200,11235,80,10700,,,
31OCT2014,NMFL,3530,Nirala MSR Food,19.9,20.81,19.9,20.81,591500,19.81,,,
31OCT2014,SCL,3760,Shield Corp. XD,357,357,357,357,100,343,,,
31OCT2014,TREET,3760,Treet CorpXD,121.84,124.74,119.9,123.33,813100,119.78,,,
31OCT2014,TCLTC,3760,Treet Corp(PTCs),46,46,43.61,45,11500,45.84,,,
31OCT2014,ZIL,3760,ZIL Limited,85.1,89.5,85.1,87.74,200,87.74,,,
31OCT2014,GHGL,2720,Ghani Glass Ltd.,59,60,58,59.8,16500,59.4,,,
31OCT2014,GVGL,2720,Ghani Value Glas,15.75,15.99,15.5,15.92,10000,16,,,
31OCT2014,KCL,2350,Karam Ceramics XD,17,18,17,18,13000,17,,,
31OCT2014,TGL,3720,Tariq Glass Ind.XD,40.9,41.87,39.76,41.87,3080000,39.88,,,
31OCT2014,STCL,2350,Shabbir Tiles,11.03,11.25,11.01,11.09,136500,11.1,,,
31OCT2014,GAMON,2350,Gammon Pak,9.7,10.35,9.25,9.44,187000,9.53,,,
31OCT2014,HADC,2350,Haydery Const,2.25,2.25,2.2,2.23,15500,2.25,,,
31OCT2014,ARPAK,8770,Arpak Int.,19.38,19.45,17.45,17.83,19000,18.45,,,
31OCT2014,MACFL,2720,MACPAC Films,15,15.39,15,15.37,3500,15,,,
31OCT2014,DIIL,3720,Diamond Ind.,0,38.75,38.75,38.75,0,39.2,,,
31OCT2014,ECOP,2720,ECOPACK Ltd,17.5,17.5,17.26,17.43,33000,17.44,,,
31OCT2014,GRAYS,3740,Grays of Cambridge,65,65.49,65,65.49,6000,62.38,,,
31OCT2014,MWMP,1350,Mandviwala,3.55,3.55,3.45,3.47,9500,3.57,,,
31OCT2014,PACE,8630,Pace (Pak) Ltd.,3.47,3.47,3.25,3.26,393500,3.33,,,
31OCT2014,PHDL,5750,Pak HotelsXD,67.51,72.79,67.51,72.79,2000,71,,,
31OCT2014,AKDCL,8630,AKD Capital XD,61.75,61.75,61.75,61.75,4500,65,,,
31OCT2014,SHFA,4530,Shifa Int.HospXD,156.51,163.63,156.01,160.79,12300,160.2,,,
31OCT2014,STPL,1750,Siddiqsons Tin Plate,7.39,7.4,7.21,7.31,2500,7.23,,,
31OCT2014,TRIPF,2720,Tri-Pack Films,214.8,222.43,211,220.28,199200,211.84,,,
31OCT2014,UDPL,1350,United Dist.,36.61,37.95,36.61,37.6,4000,37.78,,,
31OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6,0,99.6,,,
31OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
31OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
31OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.966,0,104.966,,,
31OCT2014,NIBTFC2,36,NIB Bank,0,0,0,98.433,0,98.433,,,
31OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9752,0,105.9752,,,
31OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,103.994,0,103.994,,,
31OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,45.56,0,45.96,,,
31OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.21,0,22.14,,,
31OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,195.15,0,199.85,,,
31OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,49.07,0,49.13,,,
31OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.94,0,20.84,,,
31OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,117.75,0,117.99,,,
31OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,17.95,0,17.95,,,
31OCT2014,NML-COCT,40,NML-COCT,0,0,0,109.9,0,111.97,,,
31OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.3,0,19.99,,,
31OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,196.52,0,193.42,,,
31OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,46.03,0,46.43,,,
31OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.44,0,22.37,,,
31OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,197.15,0,201.88,,,
31OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.57,0,49.63,,,
31OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.16,0,21.05,,,
31OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,118.96,0,119.19,,,
31OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.14,0,18.13,,,
31OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,111.02,0,113.11,,,
31OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.51,0,20.19,,,
31OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,198.53,0,195.39,,,
31OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,46.53,0,46.93,,,
31OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,199.3,0,204.07,,,
31OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,82.37,0,82.17,,,
31OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.25,0,120.48,,,
31OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,112.23,0,114.33,,,
31OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,200.69,0,197.5,,,
31OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.66,0,80.47,,,
31OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.48,0,81.29,,,
31OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.68,0,22.61,,,
31OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.11,0,50.17,,,
31OCT2014,NCL-OCTB,40,NCL-OCTB,41,41.9,40.95,41.33,555500,41.01,,,
31OCT2014,NCL-NOV,40,NCL-NOV,41.25,41.75,41.25,41.57,440500,41.24,,,
31OCT2014,HUBC-OCT,40,HUBC-OCT,67.09,67.09,65.25,65.4,36500,65.86,,,
31OCT2014,PSO-OCT,40,PSO-OCT,353,355,347.1,349.45,793500,344.44,,,
31OCT2014,SNGP-OCT,40,SNGP-OCT,20.05,20.35,20,20.32,30000,20.01,,,
31OCT2014,MCB-OCT,40,MCB-OCT,280,280.99,278.4,280,22000,280.67,,,
31OCT2014,PTC-OCT,40,PTC-OCT,20.87,20.87,20.6,20.71,533000,20.81,,,
31OCT2014,ENGRO-OCT,40,ENGRO-OCT,165.5,168.25,165.5,167.18,893000,165.07,,,
31OCT2014,FFC-OCT,40,FFC-OCT,117.52,117.95,117.52,117.8,22500,118,,,
31OCT2014,FFBL-OCT,40,FFBL-OCT,40.9,41,40.9,41,11000,40.7,,,
31OCT2014,HUBC-NOV,40,HUBC-NOV,0,0,0,66.86,0,65.84,,,
31OCT2014,PSO-NOV,40,PSO-NOV,355,356.75,349.76,352.47,1651000,347.33,,,
31OCT2014,SNGP-NOV,40,SNGP-NOV,20.5,20.94,20.5,20.94,5500,20.22,,,
31OCT2014,MCB-NOV,40,MCB-NOV,279,279.95,278,279.89,19000,280,,,
31OCT2014,NML-NOV,40,NML-NOV,112.4,112.4,110.35,110.86,694000,112.9,,,
31OCT2014,PTC-NOV,40,PTC-NOV,21.2,21.2,20.81,20.9,416500,21.01,,,
31OCT2014,ENGRO-NOV,40,ENGRO-NOV,166.2,169.51,166,168.6,1268000,166.37,,,
31OCT2014,FFC-NOV,40,FFC-NOV,118.5,118.5,117.76,117.79,26000,118.49,,,
31OCT2014,FFBL-NOV,40,FFBL-NOV,41.31,41.31,41.3,41.3,12500,41.01,,,
31OCT2014,AKBL-OCT,40,AKBL-OCT,22.1,22.25,22,22.16,331000,22.1,,,
31OCT2014,BOP-OCT,40,BOP-OCT,8.7,9,8.61,8.91,1568000,8.79,,,
31OCT2014,DGKC-OCT,40,DGKC-OCT,80.5,81.1,80.25,80.58,951000,80.56,,,
31OCT2014,FABL-OCT,40,FABL-OCT,17.81,17.95,17.75,17.89,505500,18,,,
31OCT2014,LUCK-OCT,40,LUCK-OCT,413,420,413,417.2,174000,412.31,,,
31OCT2014,MLCF-OCT,40,MLCF-OCT,29.8,29.99,29.6,29.84,597000,29.88,,,
31OCT2014,NBP-OCT,40,NBP-OCT,60.25,60.39,59.75,59.99,587500,60.15,,,
31OCT2014,OGDC-OCT,40,OGDC-OCT,229,229,226.7,227.65,314000,228.13,,,
31OCT2014,PPL-OCT,40,PPL-OCT,205,205.9,203.55,204.21,521500,204.79,,,
31OCT2014,SSGC-OCT,40,SSGC-OCT,27.25,27.75,27.15,27.53,1005000,27.01,,,
31OCT2014,DGKC-NOV,40,DGKC-NOV,81.5,81.8,80.14,81.28,878000,81.11,,,
31OCT2014,NBP-NOV,40,NBP-NOV,60.85,60.85,60.35,60.49,1004500,60.6,,,
31OCT2014,MLCF-NOV,40,MLCF-NOV,30.1,30.24,29.85,30,1734500,30.01,,,
31OCT2014,LUCK-NOV,40,LUCK-NOV,415,421,414.99,419.85,293000,414.57,,,
31OCT2014,SSGC-NOV,40,SSGC-NOV,27.52,28,27.4,27.75,1090500,27.2,,,
31OCT2014,BOP-NOV,40,BOP-NOV,8.89,9.06,8.75,9.01,1810000,8.87,,,
31OCT2014,FABL-NOV,40,FABL-NOV,18.15,18.15,17.9,18.08,233000,18.32,,,
31OCT2014,AKBL-NOV,40,AKBL-NOV,22.3,22.4,22.2,22.4,266500,22.3,,,
31OCT2014,PPL-NOV,40,PPL-NOV,207,207.44,205.21,206.11,675500,206.62,,,
31OCT2014,OGDC-NOV,40,OGDC-NOV,231.39,231.39,228.52,229.66,261500,229.17,,,
31OCT2014,BAFL-OCT,40,BAFL-OCT,28.81,29,28.66,28.98,59500,28.88,,,
31OCT2014,PIOC-OCT,40,PIOC-OCT,60.3,61.65,60.16,61.42,542000,60.73,,,
31OCT2014,PIOC-NOV,40,PIOC-NOV,61.05,61.85,60.8,61.52,381000,61.14,,,
31OCT2014,KEL-NOV,40,KEL-NOV,7.79,8.01,7.72,7.92,738500,7.85,,,
31OCT2014,BAFL-NOV,40,BAFL-NOV,29.2,29.2,28.98,29.01,97000,29.2,,,
31OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,227.95,0,227.77,,,
31OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,60.04,0,60.1,,,
31OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,20.71,0,20.81,,,
31OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,230.28,0,230.09,,,
31OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,20.92,0,21.02,,,
31OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.65,0,60.71,,,
31OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,232.79,0,232.58,,,
31OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.15,0,21.25,,,
31OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,61.31,0,61.37,,,
31OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,22.4,0,22.79,,,
31OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,204.31,0,204.92,,,
31OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,350.06,0,344.79,,,
31OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,167.2,0,165.04,,,
31OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.9,0,8.76,,,
31OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.76,0,40.99,,,
31OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,280.46,0,280.96,,,
31OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,66.15,0,65.15,,,
31OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,417.2,0,412.06,,,
31OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.01,0,28.9,,,
31OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,22.63,0,23.02,,,
31OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,206.4,0,207,,,
31OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,353.64,0,348.29,,,
31OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,168.91,0,166.72,,,
31OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.99,0,8.85,,,
31OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.18,0,41.41,,,
31OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,283.33,0,283.82,,,
31OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.83,0,65.81,,,
31OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,421.46,0,416.25,,,
31OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.31,0,29.19,,,
31OCT2014,AICL-OCT,40,AICL-OCT,45.6,45.98,45.11,45.51,805000,45.9,,,
31OCT2014,AHCL-OCT,40,AHCL-OCT,22.51,22.65,22.3,22.35,79500,22.98,,,
31OCT2014,ATRL-OCT,40,ATRL-OCT,199,199,195.01,195.34,182000,200.04,,,
31OCT2014,FCCL-OCT,40,FCCL-OCT,21.81,21.81,20.6,20.92,809000,20.93,,,
31OCT2014,UBL-OCT,40,UBL-OCT,193.5,197.74,193,196.54,124000,193.46,,,
31OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,22.88,0,23.27,,,
31OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,208.65,0,209.25,,,
31OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,357.49,0,352.07,,,
31OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,170.75,0,168.52,,,
31OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,9.09,0,8.94,,,
31OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.63,0,41.86,,,
31OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,286.41,0,286.89,,,
31OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,67.56,0,66.53,,,
31OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,426.05,0,420.76,,,
31OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.62,0,29.51,,,
31OCT2014,AICL-NOV,40,AICL-NOV,46.11,46.34,45.55,45.94,418500,46.29,,,
31OCT2014,AHCL-NOV,40,AHCL-NOV,22.99,22.99,22.65,22.66,6500,23.03,,,
31OCT2014,ATRL-NOV,40,ATRL-NOV,202.25,203.21,195.88,197.01,304500,201.7,,,
31OCT2014,FCCL-NOV,40,FCCL-NOV,21.05,21.2,20.9,21.07,587000,21.03,,,
31OCT2014,UBL-NOV,40,UBL-NOV,194.6,198.9,191.55,198.13,171500,194.6,,,
31OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.31,0,40.97,,,
31OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,41.74,0,41.39,,,
31OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,42.72,0,42.95,,,
31OCT2014,BAHL-OCT,40,BAHL-OCT,0,0,0,49.09,0,49.15,,,
31OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.19,0,41.83,,,
31OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,43.18,0,43.42,,,
31OCT2014,BAHL-NOV,40,BAHL-NOV,0,0,0,49.59,0,49.65,,,
31OCT2014,NPL-NOV,40,NPL-NOV,0,0,0,42.73,0,42.97,,,
31OCT2014,EPCL-NOV,40,EPCL-NOV,0,0,0,11.67,0,11.66,,,
31OCT2014,FATIMA-NOV,40,FATIMA-NOV,31,31.45,30.95,31.36,33000,30.77,,,
31OCT2014,PAEL-NOV,40,PAEL-NOV,27.4,28.69,27.3,28.54,3211500,27.35,,,
31OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,30.58,0,30.46,,,
31OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,30.89,0,30.77,,,
31OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,96.86,0,97.19,,,
31OCT2014,FATIMA-OCT,40,FATIMA-OCT,30.65,30.9,30.65,30.9,33500,31,,,
31OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,95.88,0,96.21,,,
31OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,97.92,0,98.24,,,
31OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.23,0,31.1,,,
31OCT2014,NML-OCTB,40,NML-OCTB,110,110.7,109.6,110,299000,112.13,,,
31OCT2014,EFOODS-NOV,40,EFOODS-NOV,97.15,97.4,96.15,96.61,290500,97.08,,,
31OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,58.83,0,58.37,,,
31OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,77.98,0,76,,,
31OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,78.78,0,76.77,,,
31OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,61.83,0,61.32,,,
31OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,27.92,0,27.29,,,
31OCT2014,EFOODS-OCT,40,EFOODS-OCT,97,97.05,95.4,95.91,259000,96.37,,,
31OCT2014,DAWH-OCT,40,DAWH-OCT,76.5,79,76.35,78.37,9500,76.33,,,
31OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,79.63,0,77.6,,,
31OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.39,0,21.28,,,
31OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,62.5,0,61.98,,,
31OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,20.73,0,20.41,,,
31OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,28.23,0,27.59,,,
31OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.8,0,29.76,,,
31OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,61.21,0,60.7,,,
31OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,19.73,0,20.24,,,
31OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,27.64,0,27.02,,,
31OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,59.43,0,58.96,,,
31OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.66,0,11.66,,,
31OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,51.78,0,53.06,,,
31OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.9,0,7.78,,,
31OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.87,0,15.92,,,
31OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,30.1,0,30.06,,,
31OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,28.62,0,27.39,,,
31OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,19.93,0,20.45,,,
31OCT2014,CHCC-OCT,40,CHCC-OCT,58.01,59.39,58,58.74,148500,58.3,,,
31OCT2014,EPCL-OCT,40,EPCL-OCT,11.45,11.53,11.4,11.49,28500,11.18,,,
31OCT2014,KEL-OCT,40,KEL-OCT,7.65,7.94,7.65,7.81,446000,7.7,,,
31OCT2014,LPCL-OCT,40,LPCL-OCT,15.68,15.75,15.6,15.68,3988500,15.75,,,
31OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,19.74,0,20.4,,,
31OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,30.43,0,30.39,,,
31OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.33,0,18.33,,,
31OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.98,0,7.86,,,
31OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.05,0,16.09,,,
31OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,20.15,0,20.67,,,
31OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,28.93,0,27.68,,,
31OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,52.35,0,53.64,,,
31OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.79,0,11.78,,,
31OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,60.08,0,59.6,,,
31OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,42.3,0,42.54,,,
31OCT2014,PAEL-OCTB,40,PAEL-OCTB,27.1,28.4,27,28.32,2087000,27.1,,,
31OCT2014,GATM-OCTB,40,GATM-OCTB,51.5,51.5,49.86,50.6,231500,52.45,,,
31OCT2014,LPCL-NOV,40,LPCL-NOV,15.86,16,15.75,15.85,4389500,15.9,,,
31OCT2014,CHCC-NOV,40,CHCC-NOV,57,57.3,56.7,56.91,278000,56.84,,,
31OCT2014,PKGP-NOV,40,PKGP-NOV,0,0,0,19.94,0,20.45,,,
