MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8126,100.259,105.5358
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1083,99.6218,104.865
'REG','CTM','Colony Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AVN','Avanceon Limited.','READY',43.806,39.634,41.72
'REG','HASCOL','Hascol Petroleum Ltd.','READY',376.3095,340.4705,358.39
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',174.825,158.175,166.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',956.5605,865.4595,911.01
'REG','FFL','Fauji Foods Limited.(XR)','READY',117.9465,106.7135,112.33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',16.91,14.91,15.91
'REG','CEPB','Century Paper & Board Mills.','READY',66.675,60.325,63.5
'REG','CFL','Crescent Fibres Limited.','READY',33.18,30.02,31.6
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.9,10.9,11.9
'REG','ARPAK','Arpak International Investment.','READY',27.888,25.232,26.56
'REG','GLPL','Gillatte Pakistan Ltd.','READY',316.029,285.931,300.98
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',136.5,123.5,130
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.0715,289.5885,304.83
'REG','UDPL','United Distributors Pakistan.','READY',125.4435,113.4965,119.47
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.9225,65.9775,69.45
'REG','BFMOD','B.F.Modaraba.','READY',10.65,8.65,9.65
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1356.075,1226.925,1291.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.84,11.84,12.84
'REG','FANM','First Al-Noor Mod.','READY',6.4,4.4,5.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.74,13.74,14.74
'REG','DFML','Dewan Farooque Motors Limited','READY',41.9055,37.9145,39.91
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',319.053,288.667,303.86
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.1245,46.2555,48.69
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',58.926,53.314,56.12
'REG','WYETH','Wyeth Pakistan Limited.','READY',4841.13,4380.07,4610.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',278.7225,252.1775,265.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',194.25,175.75,185
'REG','PPVC','Pakistan PVC','READY',16.59,14.59,15.59
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9451.0605,8550.9595,9001.01
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',377.874,341.886,359.88
'REG','NATF','National Foods Ltd.','READY',414.4875,375.0125,394.75
'REG','QUICE','Quice Food Industries Ltd.','READY',10.2,8.2,9.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',82.95,75.05,79
'REG','GOC','GOC (PAK) Limited.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',35.385,32.015,33.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.5,8.5,9.5
'REG','TGL','Tariq Glass.','READY',116.2455,105.1745,110.71
'REG','DCR','Dolmen City REIT.','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',175.224,158.536,166.88
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',479.472,433.808,456.64
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.32,4.32,5.32
'REG','MCB','MCB Bank Limited.','READY',256.4835,232.0565,244.27
'REG','HAL','Habib-ADM Limited.','READY',26.25,23.75,25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.8571,12.8571,13.8571
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',23.1525,20.9475,22.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.45,15.45,16.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.34,12.34,13.34
'REG','THALL','Thal Limited.','READY',571.137,516.743,543.94
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',50.8935,46.0465,48.47
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.2205,57.1995,60.21
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',223.314,202.046,212.68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',274.05,247.95,261
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',46.347,41.933,44.14
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.86,6.86,7.86
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',207.4695,187.7105,197.59
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.525,38.475,40.5
'REG','ADOS','Ados Pakistan Limited.','READY',77.91,70.49,74.2
'REG','BCL','Bolan Casting Ltd.','READY',84.567,76.513,80.54
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.09,11.09,12.09
'REG','INIL','International Industries Ltd.','READY',264.411,239.229,251.82
'REG','PECO','Pakistan Engineering Co Ltd.','READY',346.5,313.5,330
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',332.3775,300.7225,316.55
'REG','GHNL','Ghandhara Nissan Ltd.','READY',398.286,360.354,379.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',824.88,746.32,785.6
'REG','SITC','Sitara Chemicals.','READY',603.1095,545.6705,574.39
'REG','PCAL','Pakistan Cables Ltd.','READY',383.2815,346.7785,365.03
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.1505,82.4695,86.81
'REG','SFLL','SFL Limited.','READY',160.125,144.875,152.5
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',825.4575,746.8425,786.15
'REG','MERIT','Merit Packaging Ltd.','READY',31.962,28.918,30.44
'REG','PKGS','Packages Ltd.','READY',970.8195,878.3605,924.59
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',792.1305,716.6895,754.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2730,2470,2600
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.95,37.05,39
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6385,99.1967,104.4176
'REG','NEXT','Next Capital Limited.','READY',26.1345,23.6455,24.89
'REG','ASL','Aisha Steel Mills Limited.','READY',23.1105,20.9095,22.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.1865,20.0735,21.13
'REG','TPL','TPL Trakker Limited','READY',17.63,15.63,16.63
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1279.887,1157.993,1218.94
'REG','GAMON','Gammon Pak.','READY',47.46,42.94,45.2
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',230.9895,208.9905,219.99
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.0125,33.4875,35.25
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.675,41.325,43.5
'REG','BAPL','Bawany Air Products Ltd.','READY',12.45,10.45,11.45
'REG','IGIIL','IGI Insurance Limited.','READY',379.8375,343.6625,361.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.3635,28.3765,29.87
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',43.281,39.159,41.22
'REG','ATRL','Attock Refinery Limited.','READY',506.1,457.9,482
'REG','EFOODS','Engro Foods Limited.','READY',218.211,197.429,207.82
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.04,4.04,5.04
'REG','GTYR','General Tyre & Rubber Co.','READY',317.9925,287.7075,302.85
'REG','HINO','Hino Pak Motor Limeted.','READY',1907.85,1726.15,1817
'REG','INDU','Indus Motor Company Ltd.','READY',1860.054,1682.906,1771.48
'REG','MTL','Millat Tractor Ltd.','READY',1165.0905,1054.1295,1109.61
'REG','LINDE','Linde Pakistan Limited.','READY',347.9595,314.8205,331.39
'REG','SING','Singer Pakistan Ltd.','READY',77.343,69.977,73.66
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1208.6865,1093.5735,1151.13
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.19,8.19,9.19
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.35,2.35,3.35
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',251.6745,227.7055,239.69
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.42,14.42,15.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.715,45.885,48.3
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.98,8.98,9.98
'REG','SERF','Service Fabrics Ltd.','READY',15.69,13.69,14.69
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',13.19,11.19,12.19
'REG','NML','Nishat Mills Ltd.','READY',176.295,159.505,167.9
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.19,8.19,9.19
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',72.7335,65.8065,69.27
'REG','POWER','Power cement Limited','READY',15.72,13.72,14.72
'REG','CJPL','Crescent Jute Products Ltd.','READY',8.09,6.09,7.09
'REG','TSBL','Trust Securities & Brokerage.','READY',13.03,11.03,12.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.5945,28.5855,30.09
'REG','UBDL','United Brands Limited.','READY',166.1835,150.3565,158.27
'REG','SHEZ','Shezan International Ltd.','READY',493.5,446.5,470
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.4725,19.4275,20.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.033,29.887,31.46
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.28,4.28,5.28
'REG','PAKD','Pak Datacom Limited.','READY',105,95,100
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.026,36.214,38.12
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.75,8.75,9.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.411,220.229,231.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.9365,110.3235,116.13
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',598.5,541.5,570
'REG','ARUJ','Aruj Industries Limited.','READY',31.92,28.88,30.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.7,8.7,9.7
'REG','SPL','Sitara Peroxide Limited','READY',34.6605,31.3595,33.01
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.94,8.94,9.94
'REG','TSPL','Tri -Star Power Ltd.','READY',12.17,10.17,11.17
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',918.729,831.231,874.98
'REG','BIPLS','BIPL Securities Ltd.','READY',13.05,11.05,12.05
'REG','LUCK','Lucky Cement Limited.','READY',921.585,833.815,877.7
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',108.15,97.85,103
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.162,70.718,74.44
'REG','TELE','Telecard Ltd.','READY',6.28,4.28,5.28
'REG','NPL','Nishat Power Limited.','READY',71.8095,64.9705,68.39
'REG','ISL','International Steels Limited.','READY',117.5265,106.3335,111.93
'REG','MDTL','Media Times Limited.','READY',5.6,3.6,4.6
'REG','FPRM','First Paramount Mod.(XD)','READY',10.8,8.8,9.8
'REG','SEPL','Security Papers Ltd.','READY',135.1035,122.2365,128.67
'REG','AGL','Agritech Limited','READY',15.22,13.22,14.22
'REG','AMTEX','Amtex Limited.','READY',4.35,2.35,3.35
'REG','ISIL','Ismail Industries Ltd.','READY',362.25,327.75,345
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10,8,9
'REG','FPJM','First Punjab Mod.','READY',12.38,10.38,11.38
'REG','POL','Pakistan Oilfields Limited.','READY',563.4195,509.7605,536.59
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',682.5,617.5,650
'REG','SYS','Systems Limited.','READY',99.5505,90.0695,94.81
'REG','PKGP','Pakgen Power Limited.','READY',27.7305,25.0895,26.41
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.49,5.49,6.49
'REG','JSCFO','JS Cash Fund','READY',111.405,100.795,106.1
'REG','MCFO','Meezan Cash Fund','READY',54.8342,49.6119,52.223
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0069,99.5301,104.7685
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4312,50.152,52.7916
'REG','AGIC','Askari Gen Insurance Co.','READY',33.1275,29.9725,31.55
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7519,101.1089,106.4304
'REG','FECM','First Elite Capital Mod.','READY',6.14,4.14,5.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.04,9.04,10.04
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.6767,25.9455,27.3111
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',106.3335,96.2065,101.27
'REG','AEL','Arshad Energy Limited.','READY',16.03,14.03,15.03
'REG','KEL','K-Electric Limited.','READY',10.99,8.99,9.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.99,3.99,4.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.09,4.09,5.09
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,173.25
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',45.57,41.23,43.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',71.6625,64.8375,68.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',509.25,460.75,485
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.027,24.453,25.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',477.1515,431.7085,454.43
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.6165,35.8435,37.73
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1114.5855,1008.4345,1061.51
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1346.94,1218.66,1282.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',12.74,10.74,11.74
'REG','PRL','Pakistan Refinery Ltd.','READY',47.397,42.883,45.14
'REG','CSAP','Crescent Steel & Allied Product.','READY',208.488,188.632,198.56
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1175.8215,1063.8385,1119.83
'REG','BUXL','Buxly Paints Ltd.','READY',147,133,140
'REG','ATBA','Atlas Battery Ltd.','READY',1015.3815,918.6785,967.03
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',561.75,508.25,535
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',76.2825,69.0175,72.65
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.6685,70.2715,73.97
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',505.176,457.064,481.12
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.4655,44.7545,47.11
'FUT','UBL-JAN','United Bank Ltd.','READY',247.779,224.181,235.98
'FUT','HBL-JAN','Habib Bank Limited.','READY',270.9,245.1,258
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',507.444,459.116,483.28
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.812,45.068,47.44
'FUT','UBL-FEB','United Bank Ltd.','READY',254.0895,229.8905,241.99
'FUT','HBL-FEB','Habib Bank Limited.','READY',273,247,260
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.15,18.15,19.15
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',356.748,322.772,339.76
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',43.2705,39.1495,41.21
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',70.959,64.201,67.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',70.329,63.631,66.98
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.95,56.05,59
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.8645,83.1155,87.49
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',220.2165,199.2435,209.73
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',43.9425,39.7575,41.85
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',218.442,197.638,208.04
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',91.161,82.479,86.82
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',194.334,175.826,185.08
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',17.65,15.65,16.65
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',53.172,48.108,50.64
'FUT','ISL-JAN','International Steels Limited.','READY',117.7365,106.5235,112.13
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',375.7635,339.9765,357.87
'FUT','ASTL-JAN','Amreli Steels Limited','READY',89.88,81.32,85.6
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.83,15.83,16.83
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',53.802,48.678,51.24
'FUT','ASTL-FEB','Amreli Steels Limited','READY',90.825,82.175,86.5
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',380.121,343.919,362.02
'FUT','ISL-FEB','International Steels Limited.','READY',117.8415,106.6185,112.23
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',75.558,68.362,71.96
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20.3,18.3,19.3
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',242.7075,219.5925,231.15
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.359,71.801,75.58
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',140.1645,126.8155,133.49
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.65,16.65,17.65
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.1715,25.4885,26.83
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',188.664,170.696,179.68
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',165.06,149.34,157.2
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.1175,52.5825,55.35
'FUT','MCB-FEB','MCB Bank Limited.','READY',257.25,232.75,245
'FUT','NML-FEB','Nishat Mills Ltd.','READY',177.7545,160.8255,169.29
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',125.244,113.316,119.28
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',59.0625,53.4375,56.25
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',140.133,126.787,133.46
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',480.774,434.986,457.88
'FUT','MCB-JAN','MCB Bank Limited.','READY',255.99,231.61,243.8
'FUT','NML-JAN','Nishat Mills Ltd.','READY',176.5995,159.7805,168.19
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',354.543,320.777,337.66
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.6035,112.7365,118.67
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',141.645,128.155,134.9
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',483.4305,437.3895,460.41
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',245.091,221.749,233.42
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',141.078,127.642,134.36
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.82,16.82,17.82
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.392,25.688,27.04
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.0835,72.4565,76.27
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',166.32,150.48,158.4
'FUT','KEL-JAN','K-Electric Limited.','READY',11.02,9.02,10.02
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',47.0925,42.6075,44.85
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',154.5075,139.7925,147.15
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',87.885,79.515,83.7
'FUT','KEL-FEB','K-Electric Limited.','READY',11.09,9.09,10.09
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',46.2,41.8,44
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',88.515,80.085,84.3
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',11.18,9.18,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.3605,25.6595,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',295.05,266.95,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.21,10.21,0
'ODL','SNAI','Sana Industries Ltd.','READY',75.6,68.4,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',92.6625,83.8375,0
'ODL','DCL','Dewan Cement Limited.','READY',38.8185,35.1215,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.9195,25.2605,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.05,3.05,0
'ODL','AHL','Arif Habib Limited.','READY',103.9185,94.0215,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1044.771,945.269,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.67,12.67,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',12.15,10.15,0
'ODL','DIIL','Dimond Industries Ltd.','READY',34.566,31.274,0
'ODL','JSBL','JS Bank Limited.','READY',13.18,11.18,0
'ODL','MEBL','Meezan Bank Limited.','READY',67.977,61.503,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',565.4775,511.6225,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.872,23.408,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7.17,5.17,0
'ODL','JSIL','JS Investments Limited.','READY',17.5,15.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',47.628,43.092,0
'ODL','CHBL','Chenab Limited','READY',7.62,5.62,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1879.5,1700.5,0
