24JAN2017,AGIL,0802,Agriautos Ind.,320,320.3,316.01,316.55,14300,318.16,,,
24JAN2017,ATBA,0802,Atlas Battery,985.2,985.2,965.01,967.03,4250,979.69,,,
24JAN2017,BWHL,0802,Bal.Wheels,135,136.88,134,134,7500,135.1,,,
24JAN2017,EXIDE,0802,Exide (PAK),996,999.9,995,995.02,540,1002.11,,,
24JAN2017,GTYR,0802,General Tyre,309.99,310.8,298.1,302.85,1368600,309.32,,,
24JAN2017,LOADS,0802,Loads Limited,60.29,60.88,59.4,59.64,2298500,60.1,,,
24JAN2017,JOPP,0803,Johnson & Philips,43.01,44.5,43,44,37000,43.35,,,
24JAN2017,PCAL,0803,Pakistan Cables,369.8,379,360,365.03,24800,363.49,,,
24JAN2017,PAEL,0803,Pak Elektron,83,87.01,82,86.81,17684500,82.87,,,
24JAN2017,TPL,0803,TPL Trakker Ltd,17,17,16.55,16.63,1207500,17.01,,,
24JAN2017,AVN,0828,Avanceon Ltd,42.52,42.6,41.5,41.72,138500,42.44,,,
24JAN2017,SING,0803,Singer Pak.,76.9,77.1,73.1,73.66,1166000,74.83,,,
24JAN2017,SIEM,0803,Siemens Pak.XD,1170,1180,1150,1151.13,4800,1169.73,,,
24JAN2017,SPEL,0818,Synthetic Prod,74.7,76,74,75.85,95000,75.01,,,
24JAN2017,PNSC,0833,P.N.S.CXD,190,194,181.15,182.85,765900,186.56,,,
24JAN2017,PIBTL,0833,Pak Int.Bulk,30.6,30.65,30.35,30.46,2044000,30.5,,,
24JAN2017,PICT,0833,Pak.Int.Cont.,510,531,491,495.2,2100,510,,,
24JAN2017,PIAA,0833,P.I.A.C.(A),9.4,9.43,9.11,9.19,1700500,9.3,,,
24JAN2017,HUMNL,0828,Hum Network,13.7,14.01,13.6,13.99,1500000,13.84,,,
24JAN2017,NETSOL,0828,Netsol Tech.,75,76,71,73.99,1061000,73.38,,,
24JAN2017,PAKD,0828,Pak Datacom,99.74,100.46,98,100,103500,95.68,,,
24JAN2017,MDTL,0828,Media Times Ltd,4.69,4.8,4.58,4.6,1560500,4.63,,,
24JAN2017,SYS,0828,Systems Limited,92,94.81,87.51,94.81,1244000,90.3,,,
24JAN2017,PTC,0828,P.T.C.L.,19.4,19.51,19.11,19.2,2512500,19.41,,,
24JAN2017,TRG,0828,TRG Pak Ltd,51.8,52,50.5,50.64,7337000,51.26,,,
24JAN2017,TELE,0828,Telecard Limited,5.45,5.55,5.23,5.28,5952000,5.36,,,
24JAN2017,WTL,0828,WorldCall Telecom,2.79,2.81,2.68,2.73,6705500,2.76,,,
24JAN2017,DAWH,0809,Dawood Hercules,150.51,156.49,150.2,155.41,746900,151.55,,,
24JAN2017,ENGRO,0809,Engro Corp,337,339.5,334.8,337.13,1182500,336.03,,,
24JAN2017,EFERT,0809,Engro Fert.,72.5,72.65,71.51,72.06,12056500,71.82,,,
24JAN2017,FFBL,0809,Fauji Fert Bin,55.68,55.8,55,55.5,1736000,55.28,,,
24JAN2017,FFC,0809,Fauji Fert.,119.45,119.9,118,118.54,3188700,118.96,,,
24JAN2017,ABOT,0823,Abbott Lab.,1126.06,1145,1082,1119.83,141450,1104.89,,,
24JAN2017,FEROZ,0823,Ferozsons (Lab),720.99,754.41,713.01,754.41,675000,718.49,,,
24JAN2017,GLAXO,0823,GlaxoSmithKline,262,268.5,258.01,265.45,1824400,261.98,,,
24JAN2017,HINOON,0823,Highnoon (Lab),739,750,730,739.57,57650,734.92,,,
24JAN2017,SAPL,0823,Sanofi-Aventis,2645,2645,2598.01,2600,2280,2582.25,,,
24JAN2017,OTSU,0823,Otsuka Pak,187,187,185,185,3300,182.5,,,
24JAN2017,SEARL,0823,The Searle Co.,722,729,717,721.26,226200,720.38,,,
24JAN2017,WYETH,0823,Wyeth Pak Ltd,4600,4650,4580,4610.6,540,4595.73,,,
24JAN2017,BAPL,0805,Bawany Air Products,11.75,11.79,11.45,11.45,16500,11.55,,,
24JAN2017,BIFO,0805,Biafo Ind.,344,348,342.36,345.57,14400,347.57,,,
24JAN2017,BERG,0805,Berger Paints,228.99,232.27,227.4,232.27,85400,221.21,,,
24JAN2017,BUXL,0805,Buxly Paints,139,140,138.5,140,5000,137,,,
24JAN2017,ARPL,0805,Archroma Pak,800,800,780,786.15,25850,772.36,,,
24JAN2017,COLG,0805,Colgate Palmolive,1790,1790,1790,1790,200,1705,,,
24JAN2017,CTM,0830,Colony Tex.Mills Ltd,6,6.07,5.8,5.85,655500,6.05,,,
24JAN2017,DOL,0805,Descon Oxychem,22.06,22.06,20.9,21.76,4051000,21.01,,,
24JAN2017,DAAG,0805,Data Agro      ,20.31,20.51,20.29,20.45,3000,21,,,
24JAN2017,DYNO,0805,Dynea Pakistan,65.9,67.32,61.05,67.32,257000,64.12,,,
24JAN2017,EPCL,0805,Engro Polymer,23.05,23.05,22.11,22.43,16415500,21.96,,,
24JAN2017,FATIMA,0809,Fatima Fert.,41.89,42.2,40,41.22,814000,41.29,,,
24JAN2017,GGL,0805,Ghani Gases,31.55,31.56,30.31,30.65,1621500,30.84,,,
24JAN2017,ICI,0805,ICI Pakistan,1269,1279.18,1200.12,1218.94,166050,1218.27,,,
24JAN2017,ICL,0805,Ittehad Chem.,47.5,48.01,47,47.21,162000,47.92,,,
24JAN2017,LPGL,0805,Leiner Pak Gelat,39,39,39,39,500,37.43,,,
24JAN2017,PGCL,0805,Pak Gum & Chem.,165,168,162,166.5,700,162.5,,,
24JAN2017,LOTCHEM,0805,Lotte Chemical,9.28,9.32,8.94,9,8643500,9.13,,,
24JAN2017,PPVC,0805,Pak.P.V.C.,15.59,15.59,15.17,15.59,520500,14.59,,,
24JAN2017,NICL,0805,Nimir Ind.Chem.,44,46.99,43.9,45.36,107500,44.78,,,
24JAN2017,LINDE,0805,Linde Pakistan,329.99,332.86,315,331.39,323600,317.01,,,
24JAN2017,NRSL,0805,Nimir Resins,12.55,12.67,12.29,12.36,945500,12.51,,,
24JAN2017,SHCI,0805,Shaffi Chemical,11.2,11.9,11,11.21,31500,11.87,,,
24JAN2017,SITC,0805,Sitara Chemical,572,580,570,574.39,6400,570.44,,,
24JAN2017,SPL,0805,Sitara Peroxide,35,35,32.75,33.01,2048500,33.74,,,
24JAN2017,WAHN,0805,Wah-Noble,127,133.33,125,132.04,31500,126.99,,,
24JAN2017,BPBL,0822,B.P.Board,15.91,15.91,15.85,15.91,530000,14.91,,,
24JAN2017,CEPB,0822,Century Paper,63.11,64,62.52,63.5,129500,64.02,,,
24JAN2017,CPPL,0822,Cherat Pack,369,374.3,365,366.64,64900,372.6,,,
24JAN2017,MERIT,0822,Merit Packaging,30.1,31.5,29.8,30.44,283500,30.55,,,
24JAN2017,PKGS,0822,Packages Ltd.,939.5,939.79,917.06,924.59,109400,938.13,,,
24JAN2017,PPP,0822,Pak Paper Prod,80.99,81,79,79,13000,80.29,,,
24JAN2017,SEPL,0822,Security Paper,124.9,128.67,124.9,128.67,367500,122.55,,,
24JAN2017,SSOM,0834,S.S.Oil,49.4,50.1,49.4,50.1,1000,50.1,,,
24JAN2017,BATA,0816,Bata (Pak),4100.01,4100.01,3981.46,4052.59,100,4190.99,,,
24JAN2017,LEUL,0816,Leather Up Ltd.,19.9,20.28,18.55,18.9,109500,19.35,,,
24JAN2017,SRVI,0816,Service Ind.Ltd,1541.01,1575,1541,1564.1,6460,1560.66,,,
24JAN2017,ASC,0810,Al-Shaheer Corp,58.77,59,57.92,58.02,1048000,59,,,
24JAN2017,CLOV,0810,Clover Pakistan,73.44,73.57,70.5,73.57,113500,70.07,,,
24JAN2017,GLPL,0810,Gillette Pak,300.98,300.98,300.98,300.98,100,286.65,,,
24JAN2017,IBLHL,0823,IBL HealthCareXB,171,175.48,171,174.99,18600,173.57,,,
24JAN2017,NESTLE,0810,Nestle Pakistan,9001.01,9001.01,9001.01,9001.01,20,9300,,,
24JAN2017,MFFL,0810,MithchellsFruit,359,360,359,359.88,2500,357,,,
24JAN2017,MUREB,0810,Murree Brewery,912,917.5,909,911.01,2200,914.82,,,
24JAN2017,NATF,0810,National Foods,380,394.8,380,394.75,72700,376,,,
24JAN2017,FFL,0810,Fauji Foods Ltd,109.01,113.95,107.01,112.33,1678500,109.31,,,
24JAN2017,FFLNV,0810,Fauji FoodsNonV,94.25,103,94.25,103,171000,98.1,,,
24JAN2017,QUICE,0810,Quice Food,9.24,9.35,9.1,9.2,1990000,9.13,,,
24JAN2017,RMPL,0810,Rafhan Maize,8000,8000,8000,8000,80,8000,,,
24JAN2017,SHEZ,0810,Shezan Inter.,460,470,458,470,2500,460,,,
24JAN2017,SCL,0810,Shield Corp.,0,559.3636,0,559.3636,0,565,,,
24JAN2017,TREET,0810,Treet Corp,75.57,79.05,74.51,78.29,6324000,75.44,,,
24JAN2017,TCLTC,0810,Treet Corp(PTCs),25.65,26.4,25.65,26.4,2000,26.29,,,
24JAN2017,ZIL,0810,ZIL Limited,104.7,106.63,103.1,106.38,132000,101.56,,,
24JAN2017,BGL,0811,Bal.Glass,14.4,14.7,14.36,14.42,132000,14.61,,,
24JAN2017,EMCO,0811,EMCO Industries,32.02,33.7,32.02,33.7,39500,32.1,,,
24JAN2017,FRCL,0811,Frontier Ceram,9.5,9.5,9.49,9.5,3500,9.49,,,
24JAN2017,GHGL,0811,Ghani Glass LtdXD,140,141.7,138.03,140,187200,139.52,,,
24JAN2017,GGGL,0811,GhaniGlobalGlass,25.72,25.72,25.22,25.45,544500,25.72,,,
24JAN2017,GVGL,0811,Ghani Value Gla.,22.7,22.99,22.7,22.99,1000,23,,,
24JAN2017,TGL,0811,Tariq Glass Ind.,109,112,108,110.71,656300,108.84,,,
24JAN2017,STCL,0811,Shabbir Tiles,12.18,12.25,11.76,11.9,574000,12.29,,,
24JAN2017,GAMON,0818,Gammon Pak,45.2,45.2,45,45.2,70500,43.05,,,
24JAN2017,AKGL,0818,AL-Khair Gadoon,12.5,12.5,12.5,12.5,4000,12.5,,,
24JAN2017,HADC,0818,Haydery Const,5.88,5.88,5.72,5.72,7500,5.71,,,
24JAN2017,MACFL,0818,MACPAC Films,29.75,30.1,28.7,29.92,71000,29.08,,,
24JAN2017,DIIL,0818,Diamond Ind.,32.88,32.92,32.88,32.92,2500,31.36,,,
24JAN2017,ECOP,0818,ECOPACK LtdXB,28.75,28.75,27,28.07,453000,27.68,,,
24JAN2017,PACE,0818,Pace (Pak) Ltd.,11.07,11.3,10.77,11.15,11146000,10.93,,,
24JAN2017,PHDL,0818,Pak Hotels,0,130,0,130,0,132,,,
24JAN2017,AKDCL,0818,AKD Capital,170,170,166.82,166.88,700,171,,,
24JAN2017,SHFA,0818,Shifa Int.Hosp,304,306.5,304,304.83,8200,302.5,,,
24JAN2017,STPL,0818,Siddiqsons Tin,20.25,20.5,19.42,19.62,2445000,19.5,,,
24JAN2017,TRIPF,0818,Tri-Pack Films,322,327,317,319.5,112700,320.63,,,
24JAN2017,UBDL,0818,United Brands,158.27,158.27,144.27,158.27,4500,150.74,,,
24JAN2017,UDPL,0818,United Dist.,114,120.26,111.16,119.47,103000,114.54,,,
24JAN2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
24JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
24JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
24JAN2017,HBL-CFEB,40,HBL-CFEB,0,260.74,0,260.74,0,262.55,,,
24JAN2017,AICL-CFEB,40,AICL-CFEB,0,74.7,0,74.7,0,75.84,,,
24JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,27.06,0,27.06,0,27.27,,,
24JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,486.33,0,486.33,0,487.42,,,
24JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,45.36,0,45.36,0,43.22,,,
24JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,60.43,0,60.43,0,59.49,,,
24JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,340.16,0,340.16,0,339.14,,,
24JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,47.5,0,47.5,0,46.84,,,
24JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,56,0,56,0,55.79,,,
24JAN2017,FFC-CFEB,40,FFC-CFEB,0,119.61,0,119.61,0,120.06,,,
24JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,135.04,0,135.04,0,134.27,,,
24JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,84.19,0,84.19,0,84.14,,,
24JAN2017,MCB-CFEB,40,MCB-CFEB,0,246.47,0,246.47,0,245.6,,,
24JAN2017,NML-CFEB,40,NML-CFEB,0,169.41,0,169.41,0,175.95,,,
24JAN2017,POL-CFEB,40,POL-CFEB,0,541.41,0,541.41,0,532.73,,,
24JAN2017,PPL-CFEB,40,PPL-CFEB,0,181.35,0,181.35,0,180.39,,,
24JAN2017,PSO-CFEB,40,PSO-CFEB,0,460.74,0,460.74,0,438.93,,,
24JAN2017,UBL-CFEB,40,UBL-CFEB,0,242.88,0,242.88,0,244,,,
24JAN2017,HBL-CMAR,40,HBL-CMAR,0,263.28,0,263.28,0,265.11,,,
24JAN2017,AICL-CMAR,40,AICL-CMAR,0,75.42,0,75.42,0,76.57,,,
24JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,27.32,0,27.32,0,27.54,,,
24JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,491.07,0,491.07,0,492.16,,,
24JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,45.81,0,45.81,0,43.64,,,
24JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,61.02,0,61.02,0,60.07,,,
24JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,343.47,0,343.47,0,342.45,,,
24JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,47.97,0,47.97,0,47.3,,,
24JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,56.54,0,56.54,0,56.34,,,
24JAN2017,FFC-CMAR,40,FFC-CMAR,0,120.77,0,120.77,0,121.23,,,
24JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,136.36,0,136.36,0,135.58,,,
24JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,85.01,0,85.01,0,84.96,,,
24JAN2017,MCB-CMAR,40,MCB-CMAR,0,248.87,0,248.87,0,247.99,,,
24JAN2017,NML-CMAR,40,NML-CMAR,0,171.06,0,171.06,0,177.66,,,
24JAN2017,POL-CMAR,40,POL-CMAR,0,546.69,0,546.69,0,537.92,,,
24JAN2017,PPL-CMAR,40,PPL-CMAR,0,183.11,0,183.11,0,182.14,,,
24JAN2017,PSO-CMAR,40,PSO-CMAR,0,465.23,0,465.23,0,443.2,,,
24JAN2017,UBL-CMAR,40,UBL-CMAR,0,245.25,0,245.25,0,246.38,,,
24JAN2017,AICL-CJAN,40,AICL-CJAN,0,74.11,0,74.11,0,75.25,,,
24JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,482.54,0,482.54,0,483.62,,,
24JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,232.08,0,232.08,0,227.35,,,
24JAN2017,FFC-CJAN,40,FFC-CJAN,0,118.67,0,118.67,0,119.13,,,
24JAN2017,HBL-CJAN,40,HBL-CJAN,0,258.71,0,258.71,0,260.51,,,
24JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,83.53,0,83.53,0,83.49,,,
24JAN2017,NML-CJAN,40,NML-CJAN,0,168.09,0,168.09,0,174.57,,,
24JAN2017,UBL-CJAN,40,UBL-CJAN,0,240.99,0,240.99,0,242.1,,,
24JAN2017,BOP-CFEB,40,BOP-CFEB,0,17.81,0,17.81,0,17.98,,,
24JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,233.9,0,233.9,0,229.13,,,
24JAN2017,BOP-CMAR,40,BOP-CMAR,0,17.98,0,17.98,0,18.15,,,
24JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,236.18,0,236.18,0,231.37,,,
24JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,26.85,0,26.85,0,27.06,,,
24JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,59.96,0,59.96,0,59.02,,,
24JAN2017,NCL-JAN,40,NCL-JAN,69.49,69.49,66.7,66.98,2008500,69.14,,,
24JAN2017,NCL-FEB,40,NCL-FEB,69.25,69.3,67,67.58,1377500,69.73,,,
24JAN2017,HUBC-JAN,40,HUBC-JAN,139.9,139.9,133,133.46,20000,133.9,,,
24JAN2017,PSO-JAN,40,PSO-JAN,436,457.88,436,457.88,976500,436.08,,,
24JAN2017,MCB-JAN,40,MCB-JAN,243.01,244,242,243.8,40500,244.02,,,
24JAN2017,NML-JAN,40,NML-JAN,172.26,172.75,167.5,168.19,722500,174.42,,,
24JAN2017,PTC-JAN,40,PTC-JAN,19.35,19.59,19.05,19.15,566500,19.35,,,
24JAN2017,ENGRO-JAN,40,ENGRO-JAN,337.7,339.9,335.01,337.66,316500,336.07,,,
24JAN2017,FFC-JAN,40,FFC-JAN,119.5,119.7,118,118.67,660000,118.99,,,
24JAN2017,HUBC-FEB,40,HUBC-FEB,134.75,134.9,134.75,134.9,4000,134,,,
24JAN2017,PSO-FEB,40,PSO-FEB,440.01,460.43,438.02,460.41,1218500,438.51,,,
24JAN2017,PTC-FEB,40,PTC-FEB,19.3,19.54,19.3,19.3,355000,19.52,,,
24JAN2017,ENGRO-FEB,40,ENGRO-FEB,340.6,343,337.6,339.76,498000,338.4,,,
24JAN2017,FFBL-JAN,40,FFBL-JAN,55.32,55.5,54.95,55.35,328000,55.21,,,
24JAN2017,MCB-FEB,40,MCB-FEB,244.99,245.7,244.5,245,51500,245.99,,,
24JAN2017,NML-FEB,40,NML-FEB,176,176,168.9,169.29,965500,176.03,,,
24JAN2017,FFC-FEB,40,FFC-FEB,121,121,119,119.28,464000,119.94,,,
24JAN2017,FFBL-FEB,40,FFBL-FEB,55.8,56.4,55.5,56.25,141500,55.54,,,
24JAN2017,DGKC-JAN,40,DGKC-JAN,228.75,233.7,227.6,231.15,2509000,227.01,,,
24JAN2017,POL-JAN,40,POL-JAN,530,537.89,527,535,185500,528.96,,,
24JAN2017,NBP-JAN,40,NBP-JAN,75.9,76,75.35,75.58,219500,75.91,,,
24JAN2017,MLCF-JAN,40,MLCF-JAN,133,135.5,133,133.49,354500,133.43,,,
24JAN2017,BOP-JAN,40,BOP-JAN,17.85,17.93,17.6,17.65,10569000,17.84,,,
24JAN2017,AKBL-JAN,40,AKBL-JAN,27.48,27.48,26.75,26.83,1463000,26.86,,,
24JAN2017,PPL-JAN,40,PPL-JAN,178.75,180.3,177.45,179.68,98000,178.15,,,
24JAN2017,OGDC-JAN,40,OGDC-JAN,157,157.5,155.75,157.2,359500,157.03,,,
24JAN2017,DGKC-FEB,40,DGKC-FEB,231,235.6,229,233.42,2175000,228.75,,,
24JAN2017,NBP-FEB,40,NBP-FEB,76.05,76.5,76,76.27,101000,76.51,,,
24JAN2017,MLCF-FEB,40,MLCF-FEB,135,136.8,133.7,134.36,272000,134.3,,,
24JAN2017,BOP-FEB,40,BOP-FEB,18.26,18.26,17.79,17.82,10939500,18,,,
24JAN2017,AKBL-FEB,40,AKBL-FEB,27.2,28.2,27,27.04,1669000,27.37,,,
24JAN2017,OGDC-FEB,40,OGDC-FEB,158.2,159,156.95,158.4,742500,158.15,,,
24JAN2017,KEL-JAN,40,KEL-JAN,10.12,10.2,9.98,10.02,936000,10.23,,,
24JAN2017,BAFL-JAN,40,BAFL-JAN,43.03,45.16,43.03,44.85,61500,43.01,,,
24JAN2017,PIOC-JAN,40,PIOC-JAN,146.4,149,145.65,147.15,299000,146.12,,,
24JAN2017,KAPCO-JAN,40,KAPCO-JAN,83.5,83.97,82.75,83.7,55000,83.52,,,
24JAN2017,KEL-FEB,40,KEL-FEB,10.35,10.35,10.05,10.09,7919500,10.33,,,
24JAN2017,BAFL-FEB,40,BAFL-FEB,42.8,45.39,42.8,44,213500,43.23,,,
24JAN2017,KAPCO-FEB,40,KAPCO-FEB,84.49,84.5,84.2,84.3,7000,84.2,,,
24JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,157.42,0,157.42,0,157.2,,,
24JAN2017,PTC-CJAN,40,PTC-CJAN,0,19.22,0,19.22,0,19.44,,,
24JAN2017,NBP-CJAN,40,NBP-CJAN,0,75.66,0,75.66,0,76.08,,,
24JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,158.65,0,158.65,0,158.43,,,
24JAN2017,PTC-CFEB,40,PTC-CFEB,0,19.37,0,19.37,0,19.59,,,
24JAN2017,NBP-CFEB,40,NBP-CFEB,0,76.26,0,76.26,0,76.67,,,
24JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,160.2,0,160.2,0,159.98,,,
24JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.56,0,19.56,0,19.78,,,
24JAN2017,NBP-CMAR,40,NBP-CMAR,0,77,0,77,0,77.42,,,
24JAN2017,PPL-CJAN,40,PPL-CJAN,0,179.93,0,179.93,0,178.98,,,
24JAN2017,PSO-CJAN,40,PSO-CJAN,0,457.15,0,457.15,0,435.51,,,
24JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,337.51,0,337.51,0,336.5,,,
24JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.67,0,17.67,0,17.84,,,
24JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,55.56,0,55.56,0,55.36,,,
24JAN2017,MCB-CJAN,40,MCB-CJAN,0,244.54,0,244.54,0,243.68,,,
24JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,133.99,0,133.99,0,133.23,,,
24JAN2017,POL-CJAN,40,POL-CJAN,0,537.19,0,537.19,0,528.58,,,
24JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,45.01,0,45.01,0,42.88,,,
24JAN2017,AICL-JAN,40,AICL-JAN,71.52,75,71.51,73.97,246500,75.18,,,
24JAN2017,ATRL-JAN,40,ATRL-JAN,487.5,488.5,478.44,481.12,873500,483.32,,,
24JAN2017,FCCL-JAN,40,FCCL-JAN,46.5,47.48,46.49,47.11,3107000,46.36,,,
24JAN2017,UBL-JAN,40,UBL-JAN,238.81,238.81,235.01,235.98,202000,241.98,,,
24JAN2017,HBL-JAN,40,HBL-JAN,260,260.35,258,258,15500,260.65,,,
24JAN2017,ATRL-FEB,40,ATRL-FEB,491,492,481,483.28,872500,485.55,,,
24JAN2017,FCCL-FEB,40,FCCL-FEB,47,48,46.89,47.44,3005500,46.81,,,
24JAN2017,UBL-FEB,40,UBL-FEB,240.99,241.99,240.1,241.99,3000,242.05,,,
24JAN2017,HBL-FEB,40,HBL-FEB,262,262,259.05,260,24000,262,,,
24JAN2017,NCL-CJAN,40,NCL-CJAN,0,67.26,0,67.26,0,69.21,,,
24JAN2017,NCL-CFEB,40,NCL-CFEB,0,67.78,0,67.78,0,69.75,,,
24JAN2017,BAHL-JAN,40,BAHL-JAN,59,59,59,59,500,58.25,,,
24JAN2017,NCL-CMAR,40,NCL-CMAR,0,68.44,0,68.44,0,70.43,,,
24JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,208.05,0,208.05,0,201.79,,,
24JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,41.27,0,41.27,0,41.35,,,
24JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,209.69,0,209.69,0,203.38,,,
24JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,41.59,0,41.59,0,41.67,,,
24JAN2017,FATIMA-JAN,40,FATIMA-JAN,41.47,42.25,41.01,41.21,61500,41.47,,,
24JAN2017,EFOODS-JAN,40,EFOODS-JAN,201.33,210.5,200.15,208.04,2563000,201.82,,,
24JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,211.73,0,211.73,0,205.36,,,
24JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,42,0,42,0,42.08,,,
24JAN2017,EFOODS-FEB,40,EFOODS-FEB,203,212.7,202.22,209.73,2599000,203.24,,,
24JAN2017,FATIMA-FEB,40,FATIMA-FEB,41.49,42,41.49,41.85,14000,41.42,,,
24JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,47.13,0,47.13,0,46.48,,,
24JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,148.48,0,148.48,0,146.22,,,
24JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,149.64,0,149.64,0,147.36,,,
24JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,151.1,0,151.1,0,148.8,,,
24JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,186.35,0,186.35,0,192.86,,,
24JAN2017,KEL-CJAN,40,KEL-CJAN,0,10,0,10,0,10.17,,,
24JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,133.65,0,133.65,0,133.55,,,
24JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,86.91,0,86.91,0,82.99,,,
24JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,134.7,0,134.7,0,134.6,,,
24JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,87.59,0,87.59,0,83.64,,,
24JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,187.81,0,187.81,0,194.37,,,
24JAN2017,KEL-CFEB,40,KEL-CFEB,0,10.08,0,10.08,0,10.25,,,
24JAN2017,PAEL-JAN,40,PAEL-JAN,83.35,87.09,82,86.82,8647000,82.95,,,
24JAN2017,CHCC-JAN,40,CHCC-JAN,192.65,192.65,185,185.08,175500,192.35,,,
24JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,189.64,0,189.64,0,196.27,,,
24JAN2017,KEL-CMAR,40,KEL-CMAR,0,10.18,0,10.18,0,10.35,,,
24JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,136.01,0,136.01,0,135.91,,,
24JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,88.44,0,88.44,0,84.45,,,
24JAN2017,PAEL-FEB,40,PAEL-FEB,83.9,87.7,82.5,87.49,8116000,83.53,,,
24JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,72.14,0,72.14,0,71.92,,,
24JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,72.71,0,72.71,0,72.49,,,
24JAN2017,EFERT-JAN,40,EFERT-JAN,72.2,72.48,71.36,71.96,4573000,71.72,,,
24JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,73.42,0,73.42,0,73.19,,,
24JAN2017,EFERT-FEB,40,EFERT-FEB,72.5,73.2,72.2,72.65,4338000,72.19,,,
24JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,85.79,0,85.79,0,87.69,,,
24JAN2017,TPL-CJAN,40,TPL-CJAN,0,16.65,0,16.65,0,17.03,,,
24JAN2017,TRG-CJAN,40,TRG-CJAN,0,50.7,0,50.7,0,51.33,,,
24JAN2017,ISL-CJAN,40,ISL-CJAN,0,112.06,0,112.06,0,117.99,,,
24JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,358.79,0,358.79,0,351.61,,,
24JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,86.46,0,86.46,0,88.38,,,
24JAN2017,TPL-CFEB,40,TPL-CFEB,0,16.78,0,16.78,0,17.17,,,
24JAN2017,TRG-CFEB,40,TRG-CFEB,0,51.1,0,51.1,0,51.74,,,
24JAN2017,ISL-CFEB,40,ISL-CFEB,0,112.94,0,112.94,0,118.91,,,
24JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,361.61,0,361.61,0,354.37,,,
24JAN2017,TPL-JAN,40,TPL-JAN,16.96,17.03,16.63,16.65,2009500,17.05,,,
24JAN2017,TRG-JAN,40,TRG-JAN,51.7,51.74,50.52,50.64,6140500,51.28,,,
