MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.951215,96.765385,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,0
'ODL','JSIL','JS Investments Limited.','READY',15,13,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.32,2.32,0
'ODL','CLOV','Clover Pakistan Limited.','READY',72.198,65.322,0
'ODL','ARM','Allied Rental Modaraba.','READY',42,38,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',6,4,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.4805,20.3395,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',109.725,99.275,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,0
'ODL','PAKMI','First Pak Mod.','READY',3.48,1.48,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.39,15.39,0
'ODL','ISL','International Steels Limited.','READY',28.728,25.992,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.1105,20.9095,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,0
'ODL','AVN','Avanceon Limited.','READY',34.5765,31.2835,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',376.803,340.917,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',136.6155,123.6045,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',202.65,183.35,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.58,3.58,0
'ODL','SLCL','Security Leasing Corp.','READY',3.2,1.2,0
'ODL','TGL','Tariq Glass.','READY',78.1935,70.7465,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',257.25,232.75,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',96.9045,87.6755,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',56.7,51.3,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.2,7.2,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',239.673,216.847,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',92.6415,83.8185,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.2345,25.5455,0
'ODL','CYAN','Cyan Limited.','READY',80.85,73.15,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',51.45,46.55,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3118.605,2821.595,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.052,53.428,0
'ODL','CPPL','Cherat Packaging Limited.(XDXR)','READY',218.4,197.6,0
'ODL','FEM','First Equity Mod.','READY',5.35,3.35,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.76,3.76,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.01,4.01,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.911,58.729,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',100.8,91.2,0
'ODL','BWHL','Baluchistan Wheels Ltd.',170,75.5475,68.3525,0
'ODL','ECOP','ECOPAK Limited.','READY',16,14,0
'ODL','SPL','Sitara Peroxide Limited','READY',13,11,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',712.95,645.05,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.88,2.88,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.66,10.66,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.2,1.2,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.78,6.78,0
'ODL','LUCK','Lucky Cement Limited.','READY',565.341,511.499,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',123.2175,111.4825,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',73.647,66.633,0
'ODL','TELE','Telecard Ltd.','READY',4.33,2.33,0
'ODL','NPL','Nishat Power Limited.','READY',56.175,50.825,0
'ODL','MDTL','Media Times Limited.','READY',3.16,1.16,0
'ODL','FPRM','First Paramount Mod.','READY',14.76,12.76,0
'ODL','SEPL','Security Papers Ltd.','READY',81.9105,74.1095,0
'ODL','AGL','Agritech Limited','READY',10,8,0
'ODL','AMTEX','Amtex Limited.','READY',3.25,1.25,0
'ODL','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.48,5.48,0
'ODL','FPJM','First Punjab Mod.','READY',6.49,4.49,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',314.5485,284.5915,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1295.7525,1172.3475,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',11.99,9.99,0
'ODL','SYS','Systems Limited.','READY',72.1455,65.2745,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',29.3265,26.5335,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.71996,99.27044,0
'ODL','JSCFO','JS Cash Fund','READY',109.1895,98.7905,0
'ODL','MCFO','Meezan Cash Fund','READY',53.252325,48.180675,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.77765,96.60835,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.46831,48.37609,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.7575,30.5425,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.55843,97.31477,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.0034,96.8126,0
'ODL','NEXT','Next Capital Limited','READY',8.87,6.87,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,0
'ODL','TPL','TPL Trakker Limited','READY',17.74,15.74,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.37,6.37,0
'ODL','ICI','ICI Pakistan Limited.','READY',508.1265,459.7335,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',254.1,229.9,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.99,14.99,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.87,46.93,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.59,7.59,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.058,20.862,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.8145,44.1655,0
'ODL','SINDM','Sindh Modaraba.','READY',7.69,5.69,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.99,2.99,0
'ODL','UBL','United Bank Ltd.','READY',159.6315,144.4285,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.49,4.49,0
'ODL','SBL','Samba Bank Limited.','READY',7.51,5.51,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.69,.69,0
'ODL','SCL','Shield Corporation Ltd.','READY',304.395,275.405,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.23,2.23,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.01,3.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',89.985,81.415,0
'ODL','GATI','Gatron (Industries) Ltd.',170,139.65,126.35,0
'ODL','DCL','Dewan Cement Limited.','READY',16.96,14.96,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.6,2.6,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',65.4045,59.1755,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',998.2875,903.2125,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.22,9.22,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.76,5.76,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',8.13,6.13,0
'ODL','MEBL','Meezan Bank Limited.','READY',54.201,49.039,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',206.934,187.226,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.3,1.3,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.35,25.65,0
'ODL','CHBL','Chenab Limited','READY',4.97,2.97,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1417.5,1282.5,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.08,6.08,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.69,2.69,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21,19,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.8145,25.1655,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',168.5145,152.4655,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2883,9.2883,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',79.1805,71.6395,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',50.8095,45.9705,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.66,10.66,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.5,7.5,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.28,7.28,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.39,9.39,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',35.1645,31.8155,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',114.072,103.208,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,0
'ODL','KASBM','KASB Modaraba.','READY',3.95,1.95,0
'ODL','LEUL','Leather Up Ltd.','READY',11.5,9.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.3,8.3,0
'ODL','ATLH','Atlas Honda Limited.','READY',346.5,313.5,0
'ODL','HADC','Hayderi Construction.','READY',3.2,1.2,0
'ODL','ICL','Ittehad Chemical Ltd.',170,47.859,43.301,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.89,4.89,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.',170,28.224,25.536,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.3485,33.7915,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.87,2.87,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.07,17.07,0
'ODL','BOP','Bank Of Punjab.','READY',9.5,7.5,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',134.6205,121.7995,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',131.25,118.75,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.07,18.07,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7507.5,6792.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',54.6945,49.4855,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.81,30.59,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',128.87112,116.59768,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.212,33.668,0
'ODL','SGML','Shakarganj Limited.','READY',18.51,16.51,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',181.6605,164.3595,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',27.489,24.871,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',44.4255,40.1945,0
'ODL','SRVI','Service Industries.(XD)','READY',866.5125,783.9875,0
'ODL','ZIL','ZIL Limited.','READY',57.225,51.775,0
'ODL','NIB','NIB Bank Limited','READY',2.97,.97,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,135.2505,122.3695,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.99,22.61,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.9,9.9,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',129.0345,116.7455,0
'ODL','DSL','Dost Steels Ltd.','READY',10.55,8.55,0
'ODL','TREET','Treet Corporation Ltd.','READY',63.8715,57.7885,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,0
'ODL','SMBL','Summit Bank Limited.','READY',4.66,2.66,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.69,2.69,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.2,60.8,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',50.442,45.638,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.72,.72,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.74,2.74,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.33,7.33,0
'ODL','BOK','The Bank of Khyber.','READY',12,10,0
'ODL','CSAPR','Crescent Steel & Allied Product.(R)','READY',27.825,25.175,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.63,9.63,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.89,9.89,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',451.3845,408.3955,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.888,82.232,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',282.135,255.265,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.16,16.16,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.249,35.511,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.71,1.71,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.2,13.2,0
'ODL','FABL','Faysal Bank Limited.','READY',16.45,14.45,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.1195,67.0605,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.0525,285.0475,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',878.85,795.15,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',101.787,92.093,0
'ODL','RICL','Reliance Insurance.','READY',14.24,12.24,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.75,3.75,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',94.5,85.5,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.7,4.7,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',176.8725,160.0275,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',134.7465,121.9135,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.5375,33.9625,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',128.5305,116.2895,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.57,22.23,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.92,8.92,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.(XR)','READY',21,19,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.3,2.3,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.77,5.77,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,0
'ODL','SCM','Standard Chartered Modaraba.','READY',32.529,29.431,0
'ODL','TRSM','Trust Mod.','READY',7.4,5.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',16.49,14.49,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.2,6.2,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',68.775,62.225,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',22.911,20.729,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.83,.83,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',76.9125,69.5875,0
'ODL','ANL','Azgard Nine Limited','READY',6.06,4.06,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.79,2.79,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',41.748,37.772,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',151.326,136.914,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',97.23,87.97,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.84,.84,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',175.56,158.84,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',322.35,291.65,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',462,418,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,0
'ODL','FHAM','First Habib Mod.(XD)','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.75,6.75,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.1625,55.3375,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.86,5.86,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.1,134.9,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.2,8.2,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.07375,20.87625,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',80.85,73.15,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6,4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.75,16.75,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',30.8175,27.8825,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5,3,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.19,17.19,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',14.33,12.33,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.5,12.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',36.6765,33.1835,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.7,51.3,0
'ODL','FUDLM','First UDL Mod.','READY',29.967,27.113,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',109.305,98.895,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.',170,521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',92.3895,83.5905,0
'ODL','KOHC','Kohat Cement Co. Ltd.',170,201.873,182.647,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',124.236,112.404,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',33.075,29.925,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.77,159.03,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1138.2,1029.8,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',178.542,161.538,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,0
'ODL','CFL','Crescent Fibres Limited.','READY',63.92967,57.84113,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.',170,284.55,257.45,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,0
