02OCT2015,BPBL,0822,B.P.Board,5.05,5.23,5,5.03,12500,5.15,,,
02OCT2015,CEPB,0822,Century Paper,54.5,57,56,56.57,15000,57.04,,,
02OCT2015,CPPL,0822,Cherat Pack.XDXR,205,208,205,208,6500,207.08,,,
02OCT2015,MERIT,0822,Merit Packaging,20.05,20.35,20,20.09,47000,20.41,,,
02OCT2015,PKGS,0822,Packages Ltd.,540,555,537,548.36,12050,534.24,,,
02OCT2015,PPP,0822,Pak Paper Prod,60,60.1,58,60.1,17000,59.88,,,
02OCT2015,SEPL,0822,Security Paper,78,78.95,78,78.01,2000,78,,,
02OCT2015,POML,0834,Punjab Oil,227.01,239.79,227,238,5900,236.53,,,
02OCT2015,LEUL,0816,Leather Up Ltd.,10.35,10.5,10.35,10.5,6000,9.5,,,
02OCT2015,SRVI,0816,Service Ind.LtdXD,828,828.5,810,825.25,400,805.5,,,
02OCT2015,ASC,0810,Al-Shaheer Corp,86.5,86.99,84.3,84.65,1190000,86.07,,,
02OCT2015,CLOV,0810,Clover Pakistan,71,71,68.55,68.76,18000,70.29,,,
02OCT2015,IBLHL,0823,IBL HealthCare,163.39,164.95,159.4,160.49,158300,163.39,,,
02OCT2015,MFFL,0810,MithchellsFruit,350,350,350,350,100,347,,,
02OCT2015,NATF,0810,National Foods,360.25,360.25,351,354.25,9800,365.81,,,
02OCT2015,NOPK,0810,Noon Pakistan,166,174.75,165,170.04,11500,167.8,,,
02OCT2015,NOPKNV,0810,NoonPakNonVot,120,120,117.33,117.35,3500,123.5,,,
02OCT2015,QUICE,0810,Quice Food,9,9.5,9,9.23,541000,9.26,,,
02OCT2015,NMFL,0810,Nirala MSR Food,13.7,14.2,13.7,14.2,7500,14.05,,,
02OCT2015,SHEZ,0810,Shezan Inter.,759,759,759,759,50,760,,,
02OCT2015,SCL,0810,Shield Corp.,267.24,289.9,267.24,289.9,300,281.3,,,
02OCT2015,TREET,0810,Treet Corp,61.34,61.45,60.51,60.83,391000,60.96,,,
02OCT2015,ZIL,0810,ZIL Limited,54.75,54.75,54,54.5,6000,56.42,,,
02OCT2015,BGL,0811,Bal.Glass,4.75,4.75,4.75,4.75,500,4.48,,,
02OCT2015,EMCO,0811,EMCO Industries,4.25,4.5,4.25,4.5,15500,4.15,,,
02OCT2015,FRCL,0811,Frontier Ceram,0,12.5,12.5,12.5,0,12.61,,,
02OCT2015,GHGL,0811,Ghani Glass Ltd,100,102,100,101.99,2500,100.02,,,
02OCT2015,GGGL,0811,Ghani Global Glass L,17.2,17.55,17.17,17.42,155000,17.22,,,
02OCT2015,GVGL,0811,Ghani Value GlassXR,19.9,20,19.9,20,3000,19.5,,,
02OCT2015,TGL,0811,Tariq Glass Ind.,73,76,73,74.47,444500,72.52,,,
02OCT2015,STCL,0811,Shabbir Tiles,8.2,8.37,8.06,8.1,87500,8.24,,,
02OCT2015,HADC,0818,Haydery Const,2.2,2.2,2.2,2.2,2500,2.19,,,
02OCT2015,MACFL,0818,MACPAC Films,23.24,24.3,23.24,23.8,47000,23.29,,,
02OCT2015,ECOP,0818,ECOPACK Ltd,16.29,16.29,14.75,15,222500,15.3,,,
02OCT2015,GRAYS,0818,Grays of Camb.,74.75,75.86,68.64,75.86,24500,72.25,,,
02OCT2015,MWMP,0818,Mandviwala,3.6,3.6,3.6,3.6,1000,3.75,,,
02OCT2015,PACE,0818,Pace (Pak) Ltd.,6.75,6.9,6.7,6.76,3221500,6.76,,,
02OCT2015,AKDCL,0818,AKD Capital,71,71,69.15,69.15,4000,71.05,,,
02OCT2015,SHFA,0818,Shifa Int.Hosp,269,269,266.12,266.12,300,270,,,
02OCT2015,STPL,0818,Siddiqsons Tin Plate,8.47,8.6,8.27,8.33,115500,8.39,,,
02OCT2015,TRIPF,0818,Tri-Pack Films,234,239.9,232,235.82,12700,233.68,,,
02OCT2015,UDPL,0818,United Dist.,38,38,38,38,1000,37.92,,,
02OCT2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
02OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.68,0,54.41,,,
02OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,21.99,0,22.16,,,
02OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.2,0,34.44,,,
02OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,129.21,0,125.26,,,
02OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.57,0,15.2,,,
02OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.7,0,97.39,,,
02OCT2015,NML-COCT,40,NML-COCT,0,0,0,100.66,0,101.05,,,
02OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.45,0,32.05,,,
02OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,153.22,0,152.5,,,
02OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.14,0,54.85,,,
02OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.17,0,22.34,,,
02OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,201.06,0,198.5,,,
02OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.49,0,34.71,,,
02OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,130.25,0,126.27,,,
02OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.7,0,15.32,,,
02OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,201.43,0,201.08,,,
02OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.48,0,98.18,,,
02OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,101.47,0,101.87,,,
02OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,32.71,0,32.31,,,
02OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,154.45,0,153.73,,,
02OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.59,0,55.28,,,
02OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,202.67,0,200.09,,,
02OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,145.09,0,144.18,,,
02OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,131.29,0,127.28,,,
02OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,203.04,0,202.69,,,
02OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,99.27,0,98.96,,,
02OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,102.28,0,102.68,,,
02OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,155.68,0,154.95,,,
02OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,142.79,0,141.89,,,
02OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,143.94,0,143.03,,,
02OCT2015,NCL-OCT,40,NCL-OCT,38.7,38.7,38.11,38.5,28500,38.69,,,
02OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.34,0,22.52,,,
02OCT2015,HUBC-OCT,40,HUBC-OCT,100.4,100.4,100.39,100.4,2000,99.1,,,
02OCT2015,PSO-OCT,40,PSO-OCT,295,298.95,294.06,297.55,145000,295.47,,,
02OCT2015,SNGP-OCT,40,SNGP-OCT,31.72,33.05,31.72,32.44,1648000,32.02,,,
02OCT2015,NML-OCT,40,NML-OCT,100.99,101.75,100,100.52,154500,100.93,,,
02OCT2015,PTC-OCT,40,PTC-OCT,18,18.25,17.86,18.22,208500,17.94,,,
02OCT2015,ENGRO-OCT,40,ENGRO-OCT,309.5,312.4,307.01,308.76,2861000,309.82,,,
02OCT2015,FFC-OCT,40,FFC-OCT,125.15,130.5,125.15,129.07,63000,125.2,,,
02OCT2015,FFBL-OCT,40,FFBL-OCT,61.4,62.5,61,62.25,3241500,61.29,,,
02OCT2015,AKBL-OCT,40,AKBL-OCT,22.19,22.19,22,22,18000,22.16,,,
02OCT2015,BOP-OCT,40,BOP-OCT,8.44,8.68,8.44,8.59,780000,8.4,,,
02OCT2015,DGKC-OCT,40,DGKC-OCT,142.39,143.85,140.5,142.38,2964500,141.56,,,
02OCT2015,FABL-OCT,40,FABL-OCT,15.4,15.48,15.3,15.45,7500,15.15,,,
02OCT2015,LUCK-OCT,40,LUCK-OCT,528,534.9,528,532.63,88500,529.42,,,
02OCT2015,MLCF-OCT,40,MLCF-OCT,71,71.5,69.7,70.29,5622000,70.79,,,
02OCT2015,NBP-OCT,40,NBP-OCT,52.4,52.61,52.35,52.38,20500,51.98,,,
02OCT2015,OGDC-OCT,40,OGDC-OCT,127.02,128.75,127.02,128,141000,128.51,,,
02OCT2015,PPL-OCT,40,PPL-OCT,125.99,125.99,123.5,123.89,209500,125.1,,,
02OCT2015,SSGC-OCT,40,SSGC-OCT,37.64,38.2,37.5,37.66,706000,37.56,,,
02OCT2015,BAFL-OCT,40,BAFL-OCT,0,25.8,25.8,25.8,500,25.8,,,
02OCT2015,PIOC-OCT,40,PIOC-OCT,85,85.68,84.4,85.47,198500,84.62,,,
02OCT2015,KAPCO-OCT,40,KAPCO-OCT,91.49,91.49,91.49,91.49,500,92.67,,,
02OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,129.82,0,130.02,,,
02OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,52.5,0,52,,,
02OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.21,0,17.98,,,
02OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,130.86,0,131.06,,,
02OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.36,0,18.13,,,
02OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.92,0,52.42,,,
02OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,131.91,0,132.11,,,
02OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.5,0,18.27,,,
02OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,53.34,0,52.84,,,
02OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,123.85,0,125.36,,,
02OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,301.85,0,299.05,,,
02OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,309.4,0,310.18,,,
02OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.57,0,8.4,,,
02OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.3,0,61.29,,,
02OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,100.76,0,99.59,,,
02OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,542.63,0,538.57,,,
02OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,26.7,0,25.98,,,
02OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,54.32,0,53.34,,,
02OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,124.85,0,126.37,,,
02OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,304.28,0,301.46,,,
02OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,311.89,0,312.67,,,
02OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.64,0,8.47,,,
02OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,62.8,0,61.79,,,
02OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,101.57,0,100.39,,,
02OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,547,0,542.9,,,
02OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,26.91,0,26.19,,,
02OCT2015,AICL-OCT,40,AICL-OCT,54.5,56.99,54.5,56.71,334500,54.28,,,
02OCT2015,AHCL-OCT,40,AHCL-OCT,48.49,50.43,48.49,50.43,21000,48.03,,,
02OCT2015,ATRL-OCT,40,ATRL-OCT,197,200,197,199.83,24000,196.56,,,
02OCT2015,FCCL-OCT,40,FCCL-OCT,34.4,35.25,34.38,35.19,1798500,34.43,,,
02OCT2015,UBL-OCT,40,UBL-OCT,152.5,155,152.5,153.03,71000,151.72,,,
02OCT2015,HBL-OCT,40,HBL-OCT,199.33,201.3,199.21,200.11,6000,199.88,,,
02OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.76,0,53.77,,,
02OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,125.84,0,127.38,,,
02OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,306.71,0,303.86,,,
02OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,314.38,0,315.17,,,
02OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.7,0,8.53,,,
02OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,63.31,0,62.28,,,
02OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,102.38,0,101.2,,,
02OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,551.36,0,547.24,,,
02OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.13,0,26.4,,,
02OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.44,0,38.61,,,
02OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.75,0,38.92,,,
02OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.06,0,39.23,,,
02OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.85,0,46.65,,,
02OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.23,0,47.02,,,
02OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,155.33,0,154.38,,,
02OCT2015,FATIMA-OCT,40,FATIMA-OCT,47.7,47.75,47.16,47.21,24000,46.75,,,
02OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,154.09,0,153.14,,,
02OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,156.56,0,155.61,,,
02OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.61,0,47.4,,,
02OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,90.26,0,88.49,,,
02OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.64,0,89.17,,,
02OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,37.98,0,37.82,,,
02OCT2015,EFOODS-OCT,40,EFOODS-OCT,153.1,155,153,154.03,236000,153.14,,,
02OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.77,0,34.99,,,
02OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,90.35,0,89.89,,,
02OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,32.97,0,32.56,,,
02OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.28,0,38.13,,,
02OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.14,0,71.63,,,
02OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.92,0,88.46,,,
02OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.15,0,28.94,,,
02OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,37.67,0,37.52,,,
02OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,90.99,0,89.2,,,
02OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.35,0,7.28,,,
02OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.71,0,72.2,,,
02OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,80.74,0,76.92,,,
02OCT2015,CHCC-OCT,40,CHCC-OCT,86.5,87.99,86.2,87.52,141500,85.88,,,
02OCT2015,KEL-OCT,40,KEL-OCT,7.19,7.39,7.16,7.29,2736500,7.19,,,
02OCT2015,PAEL-OCT,40,PAEL-OCT,77,80.22,77,80.2,15316000,76.4,,,
02OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.29,0,72.78,,,
02OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.82,0,15.45,,,
02OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.4,0,7.33,,,
02OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,81.38,0,77.53,,,
02OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,91.71,0,89.92,,,
02OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,93.01,0,92.81,,,
02OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.29,0,7.22,,,
02OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.54,0,18.65,,,
02OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,80.09,0,76.3,,,
02OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,376.68,0,383.4,,,
02OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.76,0,93.55,,,
02OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.52,0,35.47,,,
02OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.65,0,16.65,,,
02OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.69,0,18.8,,,
02OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.5,18.64,18.25,18.26,44500,18.51,,,
02OCT2015,EFERT-OCT,40,EFERT-OCT,93,94,92.6,93.07,568500,92.9,,,
02OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.59,16.59,16.54,16.57,1000,16.43,,,
02OCT2015,EPQL-OCT,40,EPQL-OCT,35,35,35,35,2000,35.19,,,
02OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,94.51,0,94.3,,,
02OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.8,0,35.75,,,
02OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.78,0,16.78,,,
02OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.84,0,18.95,,,
02OCT2015,DCR,0836,Dolmen City Rei,10.25,10.3,10.21,10.25,83500,10.21,,,
