MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.17,7.17,8.17
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.02,7.02,8.02
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',20.23,16.55,18.39
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.43,15.89,17.66
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.25,15.75,17.5
'FUT','LPL-DEC','Lalpir Power Limited','READY',22.87,18.71,20.79
'FUT','LPL-NOV','Lalpir Power Limited','READY',22.43,18.35,20.39
'FUT','LPL-OCTB','Lalpir Power Limited','READY',22.08,18.06,20.07
'FUT','LUCK-DEC','Lucky Cement Limited','READY',986.57,807.19,896.88
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',963.78,788.54,876.16
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',947.1,774.9,861
'FUT','MCB-DEC','MCB Bank Limited','READY',266.74,218.24,242.49
'FUT','MCB-DECB','MCB Bank Limited','READY',265.91,217.57,241.74
'FUT','MCB-NOV','MCB Bank Limited','READY',266.74,218.24,242.49
'FUT','MCB-NOVB','MCB Bank Limited','READY',261.67,214.09,237.88
'FUT','MCB-OCTB','MCB Bank Limited','READY',266.27,217.85,242.06
'FUT','MEBL-DEC','Meezan Bank Limited','READY',265.38,217.13,241.25
'FUT','MEBL-DECB','Meezan Bank Limited','READY',267.28,218.68,242.98
'FUT','MEBL-NOV','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',263,215.18,239.09
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',44.35,36.29,40.32
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',43.45,35.55,39.5
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',42.76,34.98,38.87
'FUT','MTL-DEC','Millat Tractors Limited','READY',634.94,519.5,577.22
'FUT','MTL-NOV','Millat Tractors Limited','READY',616,504,560
'FUT','MTL-OCT','Millat Tractors Limited','READY',612.11,500.81,556.46
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',94.68,77.46,86.07
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',92.57,75.74,84.15
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',91.31,74.71,83.01
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',16.1,13.18,14.64
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.85,12.97,14.41
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.52,12.7,14.12
'FUT','NATF-OCT','National Foods Limited','READY',182.31,149.17,165.74
'FUT','NBP-DEC','National Bank of Pakistan','READY',77.55,63.45,70.5
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.94,16.32,17.86
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.62,16.05,17.58
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',19.22,15.73,17.22
'FUT','NBP-NOV','National Bank of Pakistan','READY',76.09,62.25,69.17
'FUT','NBP-OCT','National Bank of Pakistan','READY',74.93,61.31,68.12
'FUT','NCL-OCT','Nishat Chunian Limited','READY',35.2,28.8,32
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',33.25,27.21,30.23
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',32.09,26.25,29.17
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',31.97,26.15,29.06
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',155.28,127.04,141.16
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',151.83,124.23,138.03
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',149.95,122.69,136.32
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',22.12,18.1,19.94
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.77,17.81,19.62
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.32,17.45,19.22
'FUT','NML-DECB','Nishat Mills Limited','READY',81.35,66.56,73.95
'FUT','NML-NOVB','Nishat Mills Limited','READY',79.9,65.38,72.64
'FUT','NML-OCTB','Nishat Mills Limited','READY',78.65,64.35,71.5
'FUT','NPL-DEC','Nishat Power Limited','READY',32.59,26.67,29.63
'FUT','NPL-NOVB','Nishat Power Limited','READY',32.08,26.24,29.16
'FUT','NPL-OCTB','Nishat Power Limited','READY',30.87,25.25,28.06
'FUT','NRL-DEC','National Refinery Limited','READY',243.95,199.59,221.77
'FUT','NRL-NOV','National Refinery Limited','READY',238.89,195.45,217.17
'FUT','NRL-OCT','National Refinery Limited','READY',235.51,192.69,214.1
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',115.27,94.31,104.79
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',108.33,88.63,98.48
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',107,87.54,97.27
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',193.23,158.09,175.66
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',187.4,153.32,170.36
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',186.26,152.4,169.33
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',93.78,76.73,85.25
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',92.04,75.3,83.67
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',90.41,73.97,82.19
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.85,4.85,5.85
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.75,4.75,5.75
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.64,4.64,5.64
'FUT','PAEL-DEC','Pak Elektron Limited','READY',29.03,23.75,26.39
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.53,23.35,25.94
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.01,22.91,25.46
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.74,9.6,10.67
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.46,9.38,10.42
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.26,9.22,10.24
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',22.91,18.75,20.83
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',22.59,18.49,20.54
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',22.17,18.14,20.15
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.19,5.19,6.19
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.08,5.08,6.08
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.99,4.99,5.99
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',234.01,191.47,212.74
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',228.8,187.2,208
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',224.35,183.56,203.95
'FUT','PKGS-OCT','Packages Limited','READY',532.31,435.53,483.92
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',629.5,515.04,572.27
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',619.43,506.81,563.12
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',608.85,498.15,553.5
'FUT','POWER-DEC','Power Cement Limited','READY',6.6,4.6,5.6
'FUT','POWER-NOV','Power Cement Limited','READY',6.51,4.51,5.51
'FUT','POWER-OCT','Power Cement Limited','READY',6.39,4.39,5.39
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',149.6,122.4,136
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',146.45,119.83,133.14
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',144.27,118.04,131.15
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',27.23,22.28,24.75
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',26.66,21.82,24.24
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',26.27,21.49,23.88
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',223.14,182.57,202.85
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',218.94,179.14,199.04
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',215.38,176.22,195.8
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',18.03,14.75,16.39
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',17.68,14.46,16.07
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',17.4,14.24,15.82
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1147.29,938.69,1042.99
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1125.07,920.51,1022.79
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1107.36,906.02,1006.69
'FUT','SEARL-DEC','The Searle Company Limited','READY',73.85,60.43,67.14
'FUT','SEARL-NOV','The Searle Company Limited','READY',72.27,59.13,65.7
'FUT','SEARL-OCT','The Searle Company Limited','READY',71.2,58.26,64.73
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',176.47,144.39,160.43
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',173.44,141.9,157.67
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',169.77,138.91,154.34
'FUT','SILK-DEC','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-NOV','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-OCT','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SNBL-DEC','Soneri Bank Limited','READY',16.3,13.34,14.82
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.79,12.92,14.35
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.65,12.81,14.23
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',84.6,69.22,76.91
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',82.96,67.88,75.42
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',81.68,66.83,74.25
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',11.36,9.3,10.33
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',11.17,9.14,10.15
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.11,9.09,10.1
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.69,9.57,10.63
'FUT','SYM-NOVB','Symmetry Group Limited','READY',11.53,9.43,10.48
'FUT','SYM-OCTB','Symmetry Group Limited','READY',11.24,9.2,10.22
'FUT','SYS-DEC','Systems Limited','READY',518.9,424.56,471.73
'FUT','SYS-NOV','Systems Limited','READY',501.6,410.4,456
'FUT','SYS-OCT','Systems Limited','READY',499.4,408.6,454
'FUT','TELE-DEC','Telecard Limited','READY',8.73,6.73,7.73
'FUT','TELE-NOV','Telecard Limited','READY',8.58,6.58,7.58
'FUT','TELE-OCT','Telecard Limited','READY',8.47,6.47,7.47
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',129.61,106.05,117.83
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',126.45,103.46,114.95
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',124.3,101.7,113
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',41.17,33.69,37.43
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',43,35.18,39.09
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',39.68,32.46,36.07
'FUT','TPLP-DEC','TPL Properties Limited','READY',9.14,7.14,8.14
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.01,7.01,8.01
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.87,6.87,7.87
'FUT','TREET-DEC','Treet Corporation Limited','READY',17.01,13.91,15.46
'FUT','TREET-NOV','Treet Corporation Limited','READY',16.68,13.64,15.16
'FUT','TREET-OCT','Treet Corporation Limited','READY',16.39,13.41,14.9
'FUT','TRG-DEC','TRG Pakistan Limited','READY',51.52,42.16,46.84
'FUT','TRG-NOV','TRG Pakistan Limited','READY',50.59,41.39,45.99
'FUT','TRG-OCT','TRG Pakistan Limited','READY',49.73,40.69,45.21
'FUT','UBL-DEC','United Bank Limited','READY',324.34,265.37,294.85
'FUT','UBL-DECB','United Bank Limited','READY',323.28,264.5,293.89
'FUT','UBL-NOV','United Bank Limited','READY',324.34,265.37,294.85
'FUT','UBL-NOVB','United Bank Limited','READY',318.11,260.27,289.19
'FUT','UBL-OCTB','United Bank Limited','READY',324.5,265.5,295
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.49,17.59,19.42
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.15,17.3,19.11
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.72,16.95,18.72
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.37,24.03,26.7
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.8,23.56,26.18
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.38,23.22,25.8
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.51,5.51,6.51
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.4,5.4,6.4
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.33,5.33,6.33
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.08,3.08,4.08
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5,3,4
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',4.94,2.94,3.94
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.94,9.79,10.62
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',120.62,98.69,109.65
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.21,16.54,18.43
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.44,10.18,11.31
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.57,10.28,11.42
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.52,12.7,14.1
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.21,15.72,17.2
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.31,17.44,19.2
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.71,16.94,18.7
'SQR','786','786 Investments Limited','READY',8.53,2.53,5.53
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',679.13,501.97,590.55
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',69.58,51.43,60.5
'SQR','ABL','Allied Bank Limited','READY',130.42,96.4,113.41
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',932.52,689.26,810.89
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.48,9.25,10.62
'SQR','ACPL','Attock Cement Pakistan Limited(XD)','READY',167.47,123.79,145.63
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.9,39.1,46
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',46.25,34.19,40.22
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.24,9.24,12.24
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.71,9.71,12.71
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.51,9.51,12.51
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.29,9.29,12.29
'SQR','AGIC','Askari General Insurance Company Limited','READY',27.55,20.37,23.96
'SQR','AGIL','Agriauto Industries Limited','READY',92.01,68.01,80.01
'SQR','AGL','Agritech Limited','READY',44.11,32.61,38.36
'SQR','AGL-DEC','Agritech Limited','READY',45.82,33.86,39.84
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',44.79,33.11,38.95
'SQR','AGL-OCT','Agritech Limited','READY',43.99,32.51,38.25
'SQR','AGP','AGP Limited','READY',145.2,107.32,126.26
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9,3,6
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',514,379.92,446.96
'SQR','AHCL','Arif Habib Corporation Limited','READY',75.22,55.6,65.41
'SQR','AHL','Arif Habib Limited','READY',92.79,68.59,80.69
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',40.86,30.2,35.53
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',42.44,31.37,36.9
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',41.92,30.98,36.45
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',41.11,30.39,35.75
'SQR','AIRLINK','Air Link Communication Limited','READY',157.9,116.71,137.3
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',163.98,121.2,142.59
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',160.63,118.73,139.68
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',158.26,116.98,137.62
'SQR','AKBL','Askari Bank Limited','READY',33.48,24.74,29.11
'SQR','AKBL-DEC','Askari Bank Limited','READY',34.76,25.7,30.23
'SQR','AKBL-NOV','Askari Bank Limited','READY',34.39,25.42,29.9
'SQR','AKBL-OCT','Askari Bank Limited','READY',33.73,24.93,29.33
'SQR','AKDHL','AKD Hospitality Limited','READY',147.22,108.82,128.02
'SQR','AKDSL','AKD Securities Limited(XD)','READY',18.46,12.46,15.46
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.98,1.98,4.98
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',36.78,27.18,31.98
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',92.22,68.16,80.19
'SQR','ALTN','Altern Energy Limited(XD)','READY',19.82,13.82,16.82
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.04,0.04,3.04
'SQR','ANL','Azgard Nine Limited','READY',10.29,4.29,7.29
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','APL','Attock Petroleum Limited(XD)','READY',519.66,384.1,451.88
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',22.95,16.95,19.95
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',334.65,247.35,291
'SQR','ARUJ','Aruj Industries Limited','READY',11.75,5.75,8.75
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.01,3.01,6.01
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.24,3.24,6.24
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.15,3.15,6.15
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.06,3.06,6.06
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',14.8,8.8,11.8
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.97,3.97,6.97
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',10.24,4.24,7.24
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',10.12,4.12,7.12
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.03,4.03,7.03
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.7,6.7,9.7
'SQR','ASTL','Amreli Steels Limited','READY',21.89,15.89,18.89
'SQR','ASTM','Asim Textile Mills Limited','READY',15.81,9.81,12.81
'SQR','ATBA','Atlas Battery Limited','READY',407.8,301.42,354.61
'SQR','ATIL','Atlas Insurance Limited','READY',54.27,40.11,47.19
'SQR','ATLH','Atlas Honda Limited','READY',955.97,706.59,831.28
'SQR','ATRL','Attock Refinery Limited(XD)','READY',561.59,415.09,488.34
'SQR','ATRL-DEC','Attock Refinery Limited','READY',583.23,431.09,507.16
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',569.99,421.29,495.64
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',562.03,415.41,488.72
'SQR','AVN','Avanceon Limited','READY',62.62,46.28,54.45
'SQR','AVN-DEC','Avanceon Limited','READY',65.03,48.07,56.55
'SQR','AVN-NOV','Avanceon Limited','READY',63.74,47.12,55.43
'SQR','AVN-OCT','Avanceon Limited','READY',62.76,46.38,54.57
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.97,57.63,67.8
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',78.06,57.7,67.88
'SQR','BAFL-DECB','Bank Alfalah Limited','READY',78.6,58.1,68.35
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',78.06,57.7,67.88
'SQR','BAFL-NOVB','Bank Alfalah Limited','READY',77.34,57.16,67.25
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',78.06,57.7,67.88
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',124.36,91.92,108.14
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',129.16,95.46,112.31
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',127.09,93.93,110.51
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',124.51,92.03,108.27
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',37.72,27.88,32.8
'SQR','BATA','Bata Pakistan Limited','READY',2006.65,1483.17,1744.91
'SQR','BBFL','Big Bird Foods Limited','READY',78.64,58.12,68.38
'SQR','BCL','Bolan Castings Limited','READY',111.48,82.4,96.94
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.49,3.49,6.49
'SQR','BELA','Bela Automotives Limited(DEF)','READY',244.75,180.91,212.83
'SQR','BERG','Berger Paints Pakistan Limited(XD)','READY',94.28,69.68,81.98
'SQR','BFBIO','BF Biosciences Limited','READY',98.74,72.98,85.86
'SQR','BFMOD','B.F. Modaraba','READY',11.24,5.24,8.24
'SQR','BGL','Baluchistan Glass Limited','READY',14.59,8.59,11.59
'SQR','BHAT','Bhanero Textile Mills Limited','READY',971.58,718.12,844.85
'SQR','BIFO','Biafo Industries Limited(XD)','READY',118.54,87.62,103.08
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',18,12,15
'SQR','BIPL','BankIslami Pakistan Limited','READY',27,19.96,23.48
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',28.04,20.72,24.38
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',27.43,20.27,23.85
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',27.04,19.98,23.51
'SQR','BML','Bank Makramah Limited','READY',4.97,0.01,1.97
'SQR','BNL','Bunnys Limited','READY',16.97,10.97,13.97
'SQR','BNWM','Bannu Woollen Mills Limited','READY',34.09,25.19,29.64
'SQR','BOK','The Bank of Khyber','READY',15,9,12
'SQR','BOP','The Bank of Punjab','READY',8.39,2.39,5.39
'SQR','BOP-DEC','The Bank of Punjab','READY',8.6,2.6,5.6
'SQR','BOP-NOV','The Bank of Punjab','READY',8.54,2.54,5.54
'SQR','BOP-OCT','The Bank of Punjab','READY',8.35,2.35,5.35
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',27.91,20.63,24.27
'SQR','BRRG','B.R.R Guardian Limited(XD)','READY',19.01,13.01,16.01
'SQR','BTL','Blessed Textiles Limited','READY',293.18,216.7,254.94
'SQR','BUXL','Buxly Paints Limited','READY',204.63,151.25,177.94
'SQR','BWCL','Bestway Cement Limited','READY',321.56,237.68,279.62
'SQR','BWHL','Baluchistan Wheels Limited','READY',159.74,118.07,138.9
'SQR','CASH','Calcorp Limited','READY',33.75,24.95,29.35
'SQR','CCM','Crescent Cotton Mills Limited','READY',68.38,50.54,59.46
'SQR','CENI','Century Insurance Company Limited','READY',35.08,25.93,30.5
'SQR','CEPB','Century Paper & Board Mills Limited','READY',30.39,22.47,26.43
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',31.57,23.33,27.45
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.71,22.7,26.7
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',30.25,22.36,26.3
'SQR','CFL','Crescent Fibres Limited','READY',57.1,42.2,49.65
'SQR','CHAS','Chashma Sugar Mills Limited','READY',71.69,52.99,62.34
'SQR','CHBL','Chenab Limited(DEF)','READY',9.43,3.43,6.43
'SQR','CHCC','Cherat Cement Company Limited','READY',237.37,175.45,206.41
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',246.51,182.21,214.36
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',241.5,178.5,210
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',228.85,169.15,199
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.51,1.51,4.51
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.95,0.01,2.95
'SQR','CLOV','Clover Pakistan Limited','READY',47.84,35.36,41.6
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.74,11.74,14.74
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.83,0.83,3.83
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.98,0.98,3.98
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.9,0.9,3.9
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.83,0.83,3.83
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.35,1032.83,1215.09
'SQR','CPHL','Citi Pharma Ltd.(XD)','READY',49.63,36.69,43.16
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',51.54,38.1,44.82
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',50.38,37.24,43.81
'SQR','CPHL-OCTB','Citi Pharma Ltd.','READY',49.74,36.76,43.25
'SQR','CPPL','Cherat Packaging Limited','READY',121.9,90.1,106
