MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MSOT','Masood Textile Mills Ltd.','READY',110.1555,99.6645,0
'ODL','REDCO','Redco Textile Ltd.','READY',6,4,0
'ODL','SLCL','Security Leasing Corp.','READY',6,4,0
'ODL','TGL','Tariq Glass.','READY',35.889,32.471,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',288.75,261.25,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',59.5035,53.8365,0
'ODL','SBLR1','Samba Bank Limited.(R)','READY',1.06,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',112.4865,101.7735,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',13.44,11.44,0
'ODL','NRL','National Refinary Ltd.','READY',208.278,188.442,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',43.1445,39.0355,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',53.0145,47.9655,0
'ODL','BOPR1','Bank Of Punjab.(R)',170,1.07,.01,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.909,44.251,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.789705,95.714495,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.05273,95.95247,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',113.4735,102.6665,0
'ODL','GAMON','Gammon Pak.','READY',5.25,3.25,0
'ODL','IGIIL','IGI Insurance Limited.','READY',197.0745,178.3055,0
'ODL','ARPAK','Arpak International Investment.','READY',19.0208,17.0208,0
'ODL','NATF','National Foods Ltd.','READY',531.909,481.251,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,0
'ODL','KEL','K-Electric Limited.','READY',7.11,5.11,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.75,6.75,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.65,17.65,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.617125,97.367875,0
'ODL','JSCFO','JS Cash Fund','READY',107.6145,97.3655,0
'ODL','MCFO','Meezan Cash Fund','READY',52.5714,47.5646,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.07371,95.06669,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.54977,47.54503,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.3545,20.2255,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.9009,95.8151,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.64071,95.57969,0
'ODL','NEXT','Next Capital Limited','READY',6.19,4.19,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.02,8.02,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,0
'ODL','TPL','TPL Trakker Limited','READY',9.71,7.71,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',18.3,16.3,0
'ODL','ICI','ICI Pakistan Limited.','READY',312.2805,282.5395,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',100.0965,90.5635,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.78,17.78,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',35.2485,31.8915,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.16,11.16,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.105,19.095,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.24,27.36,0
'ODL','ATRL','Attock Refinery Limited.','READY',218.6835,197.8565,0
'ODL','EFOODS','Engro Foods Limited.','READY',101.1255,91.4945,0
'ODL','PSEL','Pakistan Services Limited.','READY',273,247,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',10.45,8.45,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.8165,96.6435,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',38.304,34.656,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.21,9.21,0
'ODL','LATM','Latif Jute Mills Ltd.','READY',9.8,7.8,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.32,1.32,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.99,13.99,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',56.7,51.3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',53.2455,48.1745,0
'ODL','GHGL','Ghani Glass Ltd.','READY',59.8395,54.1405,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.81,2.81,0
'ODL','SEARL','The Searle Company Ltd.','READY',149.352,135.128,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',21.588,19.532,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.84,2.84,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',17.52,15.52,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',168,152,0
'ODL','HBL','Habib Bank Limited.','READY',175.329,158.631,0
'ODL','APL','Attock Petroleum Limited.','READY',527.5725,477.3275,0
'ODL','LPL','LALPIR Power Limited.','READY',19.6,17.6,0
'ODL','DOL','Descon Oxychem Ltd..','READY',8.07,6.07,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.26,1.26,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.34,.34,0
'ODL','SITC','Sitara Chemicals.','READY',284.235,257.165,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',12.04,10.04,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',20.24,18.24,0
'ODL','BTL','Bleesed Textile Ltd.','READY',241.521,218.519,0
'ODL','INKL','International Knitwear Ltd.','READY',12,10,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.177365,96.065235,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',15.25,13.25,0
'ODL','JSIL','JS Investments Limited.','READY',12.13,10.13,0
'ODL','ADAMSR','Adam Sugar Mills Limited.(R)','READY',10,8,0
'ODL','CLOV','Clover Pakistan Limited.','READY',86.625,78.375,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.55,48.45,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.6,2.6,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',83.3805,75.4395,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.87,13.87,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.33,5.33,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1142,9.1142,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',26.691,24.149,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',83.916,75.924,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.25,15.25,0
'ODL','KASBM','KASB Modaraba.','READY',4.45,2.45,0
'ODL','LEUL','Leather Up Ltd.','READY',9.99,7.99,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.64,5.64,0
'ODL','ATLH','Atlas Honda Limited.','READY',290.9025,263.1975,0
'ODL','HADC','Hayderi Construction.','READY',3.3,1.3,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',40.95,37.05,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.75,2.75,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,0
'ODL','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',34.125,30.875,0
'ODL','CYAN','Cyan Limited.','READY',87.15,78.85,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',64.05,57.95,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3033.345,2744.455,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',44.331,40.109,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',65.835,59.565,0
'ODL','FEM','First Equity Mod.','READY',6.7,4.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',512.4,463.6,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.36,6.36,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',580.545,525.255,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4,2,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',12.15,10.15,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.9585,41.5815,0
'ODL','ABL','Allied Bank Ltd.','READY',92.925,84.075,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',45.9165,41.5435,0
'ODL','ECOP','ECOPAK Limited.','READY',16.96,14.96,0
'ODL','SPL','Sitara Peroxide Limited','READY',16.97,14.97,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',331.9785,300.3615,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',8.34,6.34,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.31,1.31,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.84,5.84,0
'ODL','LUCK','Lucky Cement Limited.','READY',345.7335,312.8065,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',39.952815,36.147785,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',81.5535,73.7865,0
'ODL','TELE','Telecard Ltd.','READY',6.05,4.05,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',113.505,102.695,0
'ODL','NPL','Nishat Power Limited.','READY',32.004,28.956,0
'ODL','MDTL','Media Times Limited.','READY',3.77,1.77,0
'ODL','FPRM','First Paramount Mod.','READY',15.1,13.1,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',63.8505,57.7695,0
'ODL','AGL','Agritech Limited','READY',13,11,0
'ODL','AMTEX','Amtex Limited.','READY',4.42,2.42,0
'ODL','ISIL','Ismail Industries Ltd.','READY',201.4005,182.2195,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.59,5.59,0
'ODL','FPJM','First Punjab Mod.','READY',3.93,1.93,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',528.6435,478.2965,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.89,3.89,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.23,8.23,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',7.88,5.88,0
'ODL','CML','Colony Mills Limited.','READY',6.25,4.25,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.8,8.8,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.6,8.6,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',166.005,150.195,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',80.7975,73.1025,0
'ODL','BIFO','Bifo Industries Ltd.','READY',104.7375,94.7625,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.9825,25.3175,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',26.8275,24.2725,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',27.594,24.966,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.25,3.25,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.62,17.62,0
'ODL','FABL','Faysal Bank Limited.','READY',13.43,11.43,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.109,29.051,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',195.3,176.7,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1145.13,1036.07,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company','READY',60.9,55.1,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.82,3.82,0
'ODL','UBL','United Bank Ltd.','READY',142.0335,128.5065,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.39,2.39,0
'ODL','SBL','Samba Bank Limited.','READY',6.28,4.28,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.92,.92,0
'ODL','SCL','Shield Corporation Ltd.','READY',214.1895,193.7905,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.02,2.02,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',102.9105,93.1095,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.81,2.81,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',72.597,65.683,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,0
'ODL','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,0
'ODL','DCL','Dewan Cement Limited.','READY',10.35,8.35,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.35,3.35,0
'ODL','AHL','Arif Habib Limited.','READY',36.603,33.117,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',337.0605,304.9595,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.66,11.66,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.89,2.89,0
'ODL','DIIL','Dimond Industries Ltd.','READY',19,17,0
'ODL','JSBL','JS Bank Limited.','READY',5.09,3.09,0
'ODL','MEBL','Meezan Bank Limited.','READY',39.7215,35.9385,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',190.6905,172.5295,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.92,1.92,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',19.25,17.25,0
'ODL','CHBL','Chenab Limited','READY',6.89,4.89,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1753.4475,1586.4525,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',28.5705,25.8495,0
'ODL','ZTL','Zephyr Textile Limited.','READY',12,10,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18.77,16.77,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.09,6.09,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.917,26.163,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',85.575,77.425,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0408,9.0408,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',31.521,28.519,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',25.4205,22.9995,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.8105,34.2095,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',140.3115,126.9485,0
'ODL','ENGRO','Engro Corporation Limited.','READY',191.6355,173.3845,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.05,3.05,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',30.5655,27.6545,0
'ODL','BOP','Bank Of Punjab.','READY',11.24,9.24,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.371,101.669,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.02,2.02,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',84,76,0
'ODL','KML','Kohinoor Mills Ltd.','READY',19.57,17.57,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9817.5,8882.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',58.3275,52.7725,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.81,.81,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.063,19.057,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',262.878,237.842,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.96,13.96,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.1,17.1,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',139.8495,126.5305,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.28,9.28,0
'ODL','DYNO','DYNEA Pak.','READY',47.25,42.75,0
'ODL','SRVI','Service Industries.','READY',494.55,447.45,0
'ODL','ZIL','ZIL Limited.','READY',147.105,133.095,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.18,1.18,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',275.6985,249.4415,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.34,18.34,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.15,11.15,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.',170,229.425,207.575,0
'ODL','DSL','Dost Steels Ltd.','READY',5.8,3.8,0
'ODL','TREET','Treet Corporation Ltd.','READY',123.648,111.872,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.61,13.61,0
'ODL','SMBL','Summit Bank Limited.','READY',3.21,1.21,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.61,1.61,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.8415,30.6185,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',49.8855,45.1345,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',35.5425,32.1575,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',121.0125,109.4875,0
'ODL','LIBT','Libaas Textile Limited','READY',20.95,18.95,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.11,6.11,0
'ODL','ALICO','Amercian Life Ins Co.','READY',49.35,44.65,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.2,18.2,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.88,7.88,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.73,5.73,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.05,1.05,0
'ODL','PNSC','Pakistan National Shipping Co','READY',73.7625,66.7375,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',11,9,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',19.26,17.26,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',210.18774,190.16986,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',61.8345,55.9455,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',248.0835,224.4565,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.62,15.62,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.25,5.25,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',137.69616,124.58224,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.25,17.25,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',18.51,16.51,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.34,12.34,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.06,6.06,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.04,3.04,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',23.877,21.603,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',5.89,3.89,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.41,1.41,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.9295,21.6505,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.43,14.43,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',8.2,6.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.45,2.45,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.88,4.88,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',14.65,12.65,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.53,.53,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.35,6.35,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',30.2715,27.3885,0
'ODL','ANL','Azgard Nine Limited','READY',8.69,6.69,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',172.2,155.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.15,3.15,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.8,13.8,0
'ODL','STML','Shams Textile Mills Ltd.','READY',67.854465,61.392135,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',55.1565,49.9035,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.25,13.25,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',57.4035,51.9365,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',282.45,255.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,0
'ODL','FHAM','First Habib Mod.','READY',10.02,8.02,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8,6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',126,114,0
