MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ARPAK','Arpak International Investment.','READY',50.82,45.98,0
'ODL','NATF','National Foods Ltd.','READY',381.78,345.42,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',9.06,7.06,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.93,18.93,0
'ODL','ASC','Al-Shaheer Corporation','READY',88.9875,80.5125,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',68.6805,62.1395,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,0
'ODL','DKLR','Drekkar Kingsway Ltd.(R)','READY',13.35,11.35,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',69.4155,62.8045,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',109.3575,98.9425,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',80.85,73.15,0
'ODL','ECOP','ECOPAK Limited.','READY',18,16,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.52,12.52,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',800.688,724.432,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',23.52,21.28,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.1105,96.9095,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',62.4855,56.5345,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.565,24.035,0
'ODL','ASRL','Associated Services Limited.','READY',54.528495,49.335305,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.9,2.9,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.757,26.923,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',131.6805,119.1395,0
'ODL','CEPB','Century Paper & Board Mills.','READY',67.6935,61.2465,0
'ODL','GHGL','Ghani Glass Ltd.','READY',118.2195,106.9605,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.16,2.16,0
'ODL','SEARL','The Searle Company Ltd.','READY',414.9495,375.4305,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',126.9765,114.8835,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',106.8375,96.6625,0
'ODL','HBL','Habib Bank Limited.','READY',233.9925,211.7075,0
'ODL','APL','Attock Petroleum Limited.','READY',551.3445,498.8355,0
'ODL','LPL','LALPIR Power Limited.','READY',31.1955,28.2245,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.57,4.57,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',38.9655,35.2545,0
'ODL','SITC','Sitara Chemicals.','READY',379.722,343.558,0
'ODL','PAKCEM','Pakcem Limited.','READY',21.147,19.133,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',94.9725,85.9275,0
'ODL','BTL','Bleesed Textile Ltd.','READY',180.6,163.4,0
'ODL','INKL','International Knitwear Ltd.','READY',20.5,18.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.660365,96.502235,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.05,9.05,0
'ODL','JSIL','JS Investments Limited.','READY',16.26,14.26,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.72,2.72,0
'ODL','CLOV','Clover Pakistan Limited.','READY',90.7095,82.0705,0
'ODL','ARM','Allied Rental Modaraba.','READY',45.15,40.85,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',6.4,4.4,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',332.85,301.15,0
'ODL','PAKMI','First Pak Mod.','READY',3.1,1.1,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',18.6,16.6,0
'ODL','ISL','International Steels Limited.','READY',30.198,27.322,0
'ODL','UNIC','United Insurance Company.(XB)','READY',25.956,23.484,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,523.95,474.05,0
'ODL','AVN','Avanceon Limited.','READY',36.498,33.022,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',389.8965,352.7635,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.28,8.28,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.31,7.31,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',151.7565,137.3035,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',171.15,154.85,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.78,3.78,0
'ODL','SLCL','Security Leasing Corp.','READY',3.5,1.5,0
'ODL','TGL','Tariq Glass.','READY',83.1915,75.2685,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',291.375,263.625,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',99.8025,90.2975,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',67.0005,60.6195,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',85.995,77.805,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',147,133,0
'ODL','DCL','Dewan Cement Limited.','READY',18.22,16.22,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.1,3.1,0
'ODL','AHL','Arif Habib Limited.','READY',76.167,68.913,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',1008,912,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.23,10.23,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',8.75,6.75,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',9.16,7.16,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',52.08,47.12,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',229.4565,207.6035,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.83,1.83,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',29.7675,26.9325,0
'ODL','CHBL','Chenab Limited','READY',5.8,3.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1480.5,1339.5,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.8,5.8,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13,11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.253,26.467,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',159.054,143.906,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2345,9.2345,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',80.1675,72.5325,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.548,52.972,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12,10,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.51,7.51,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3806,9.3806,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',37.296,33.744,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',138.1065,124.9535,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.67,18.67,0
'ODL','KASBM','KASB Modaraba.','READY',3.99,1.99,0
'ODL','LEUL','Leather Up Ltd.','READY',12.96,10.96,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.56,9.56,0
'ODL','ATLH','Atlas Honda Limited.','READY',371.7,336.3,0
'ODL','HADC','Hayderi Construction.','READY',3.63,1.63,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',45.927,41.553,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.51,5.51,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,0
'ODL','ALTN','Altern Energy Ltd.','READY',40.5825,36.7175,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',84.0525,76.0475,0
'ODL','CYAN','Cyan Limited.','READY',87.0765,78.7835,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',56.8365,51.4235,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3150,2850,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',59.5665,53.8935,0
'ODL','CPPL','Cherat Packaging Limited.','READY',256.8615,232.3985,0
'ODL','FEM','First Equity Mod.','READY',5.55,3.55,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.75,4.75,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.5,5.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.67,1.67,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9,7,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.3265,26.5335,0
'ODL','SYS','Systems Limited.','READY',78.099,70.661,0
'ODL','PKGP','Pakgen Power Limited.','READY',29.904,27.056,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.19895,98.79905,0
'ODL','JSCFO','JS Cash Fund','READY',108.5385,98.2015,0
'ODL','MCFO','Meezan Cash Fund','READY',53.03907,47.98773,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.14681,96.03759,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.179245,48.114555,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',39.627,35.853,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.96959,96.78201,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.43052,96.29428,0
'ODL','NEXT','Next Capital Limited','READY',9.8,7.8,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.3,8.3,0
'ODL','TPL','TPL Trakker Limited','READY',19.82,17.82,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','ICI','ICI Pakistan Limited.','READY',564.018,510.302,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',264.6,239.4,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.49,15.49,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.025,47.975,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.13,8.13,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.73,21.47,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.114,46.246,0
'ODL','ATRL','Attock Refinery Limited.','READY',223.314,202.046,0
'ODL','EFOODS','Engro Foods Limited.','READY',171.36,155.04,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.64,8.64,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.1845,43.5955,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',58.3695,52.8105,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.95,.95,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.88,2.88,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.06,9.06,0
'ODL','BOK','The Bank of Khyber.','READY',12,10,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.74,10.74,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',452.1405,409.0795,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',93.093,84.227,0
'ODL','BIFO','Bifo Industries Ltd.','READY',255.15,230.85,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',44.6985,40.4415,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.908,37.012,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.15,14.15,0
'ODL','FABL','Faysal Bank Limited.','READY',17.26,15.26,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',79.233,71.687,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',325.5,294.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',892.5,807.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',100.023,90.497,0
'ODL','SINDM','Sindh Modaraba.','READY',7.2,5.2,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.01,3.01,0
'ODL','UBL','United Bank Ltd.(XD)','READY',172.1475,155.7525,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.22,5.22,0
'ODL','SBL','Samba Bank Limited.','READY',8.1,6.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.86,.86,0
'ODL','SCL','Shield Corporation Ltd.','READY',300.3,271.7,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.6,2.6,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',176.946,160.094,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.5,3.5,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.97,.97,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',170.1735,153.9665,0
'ODL','ENGRO','Engro Corporation Limited.','READY',337.6275,305.4725,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.28,4.28,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',20.12,18.12,0
'ODL','BOP','Bank Of Punjab.','READY',10.22,8.22,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',144.732,130.948,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)',170,112.9065,102.1535,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.5015,20.3585,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8190,7410,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.629,50.331,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.7,3.7,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.65,31.35,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',137.025,123.975,0
'ODL','TRG','TRG Pakistan Ltd.(XR)','READY',39.0915,35.3685,0
'ODL','SGML','Shakarganj Limited.','READY',19.56,17.56,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',211.05,190.95,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.675,22.325,0
'ODL','DYNO','DYNEA Pak.','READY',55.65,50.35,0
'ODL','SRVI','Service Industries.','READY',920.283,832.637,0
'ODL','ZIL','ZIL Limited.','READY',68.88,62.32,0
'ODL','NIB','NIB Bank Limited','READY',3.2,1.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',150.969,136.591,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.57,22.23,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13,11,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',146.5905,132.6295,0
'ODL','DSL','Dost Steels Ltd.','READY',10.72,8.72,0
'ODL','TREET','Treet Corporation Ltd.','READY',73.542,66.538,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',22.869,20.691,0
'ODL','SMBL','Summit Bank Limited.','READY',5.45,3.45,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.79,2.79,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.5,2.5,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.64,10.64,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.66,1.66,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',527.6775,477.4225,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.73,6.73,0
'ODL','LUCK','Lucky Cement Limited.','READY',555.1665,502.2935,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',117.411,106.229,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',80.43,72.77,0
'ODL','TELE','Telecard Ltd.','READY',5.14,3.14,0
'ODL','NPL','Nishat Power Limited.','READY',61.32,55.48,0
'ODL','MDTL','Media Times Limited.','READY',3.54,1.54,0
'ODL','FPRM','First Paramount Mod.','READY',14.01,12.01,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',83.6535,75.6865,0
'ODL','AGL','Agritech Limited','READY',11.4,9.4,0
'ODL','AMTEX','Amtex Limited.','READY',3.53,1.53,0
'ODL','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.53,6.53,0
'ODL','FPJM','First Punjab Mod.','READY',7.3,5.3,0
'ODL','POL','Pakistan Oilfields Limited.','READY',364.728,329.992,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1207.5,1092.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.9,6.9,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.348,125.172,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.484,26.676,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',15.7,13.7,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.78,3.78,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.51,.51,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',120.6765,109.1835,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.2,5.2,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',200.5605,181.4595,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',152.2395,137.7405,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.4205,22.9995,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.07,10.07,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',47.7225,43.1775,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',35.847,32.433,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.73,9.73,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.4,7.4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.55,6.55,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.899,28.861,0
'ODL','TRSM','Trust Mod.','READY',8.1455,6.1455,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.2,11.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.55,4.55,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',74.55,67.45,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',24.969,22.591,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.88,.88,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.84,4.84,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',72.5445,65.6355,0
'ODL','ANL','Azgard Nine Limited','READY',6.53,4.53,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.96,2.96,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.075,29.925,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.945,38.855,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',125.328,113.392,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',105.21,95.19,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.8,18.8,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15.25,13.25,0
'ODL','HUBC','Hub Power Company Limited.','READY',107.205,96.995,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',454.65,411.35,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.9,.9,0
'ODL','FHAM','First Habib Mod.','READY',12.1,10.1,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.15,9.15,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.61,5.61,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.45,141.55,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.83,9.83,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',54.6,49.4,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',33.8625,30.6375,0
