MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.98,18.98,19.98
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.49,12.49,13.49
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',86.6145,78.3655,82.49
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8724,22.5036,23.688
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',235.725,213.275,224.5
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.77,.01,.77
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.9844,14.9844,15.9844
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',168,152,160
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',304.5,275.5,290
'REG','GHGL','Ghani Glass Ltd. ','READY',45.4125,41.0875,43.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',97.5555,88.2645,92.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',53.0145,47.9655,50.49
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.1204,181.0614,190.5909
'REG','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',38.0415,34.4185,36.23
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.1,9.1,10.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',331.8,300.2,316
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',244.65,221.35,233
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.4455,70.9745,74.71
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',696.948,630.572,663.76
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.78,.78,1.78
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.61,8.61,9.61
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.5315,47.5285,50.03
'REG','RICL','Reliance Insurance. ','READY',5.46,3.46,4.46
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',845.7225,765.1775,805.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',137.2455,124.1745,130.71
'REG','FECTC','Fecto Cement Ltd. ','READY',18.76,16.76,17.76
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.48,14.48,15.48
'REG','SEARL','The Searle Company Ltd. ','READY',133.3815,120.6785,127.03
'REG','BCL','Bolan Casting Ltd. ','READY',41.391,37.449,39.42
'REG','NRL','National Refinary Ltd. ','READY',130.7985,118.3415,124.57
'REG','SEL','Sitara Enengy Ltd. ','READY',27.2895,24.6905,25.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.45,3.45,4.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.51,1.51,2.51
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',232.6905,210.5295,221.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.943,24.377,25.66
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.194,36.366,38.28
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.28,3.28,4.28
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.5,7.5,8.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.44,17.44,18.44
'REG','ECOP','ECOPAK Limited. ','READY',13.5,11.5,12.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',6.98,4.98,5.98
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.53,13.53,14.53
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.48,10.48,11.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.5266,214.905,226.2158
'REG','TGL','Tariq Glass. ','READY',85.1655,77.0545,81.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.24,14.24,15.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.8865,71.3735,75.13
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.6,8.6,9.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',177.051,160.189,168.62
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',143.2095,129.5705,136.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.84,5.84,6.84
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',100.1805,90.6395,95.41
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',528.612,478.268,503.44
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.13,16.13,17.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.931,32.509,34.22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',21.4305,19.3895,20.41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.48,4.48,5.48
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.05,38.95,41
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.86,15.86,16.86
'REG','TELE','Telecard Ltd. ','READY',2.02,.02,1.02
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',16.04,14.04,15.04
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',74.8125,67.6875,71.25
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.7213,34.1288,35.925
'REG','UNIC','United Insurance Company.(XB) ','READY',7.9,5.9,6.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',7.99,5.99,6.99
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',21.4095,19.3705,20.39
'REG','NBP','National Bank Of Pakistan. ','READY',39.354,35.606,37.48
'REG','BOP','Bank Of Punjab. ','READY',12.66,10.66,11.66
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',89.124,80.636,84.88
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',23.814,21.546,22.68
'REG','GAMON','Gammon Pak. ','READY',8.83,6.83,7.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.69,7.69,8.69
'REG','POL','Pakistan Oilfields Limited. ','READY',441.42,399.38,420.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',174.132,157.548,165.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',111.2895,100.6905,105.99
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','MACFL','MACPAC Films Limited. ','READY',15.2,13.2,14.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',383.838,347.282,365.56
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.8,7.8,8.8
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.964,43.396,45.68
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.98,2.98,3.98
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',193.2,174.8,184
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.617,20.463,21.54
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',104.6535,94.6865,99.67
'REG','NEXT','Next Capital Limited. ','READY',7.5,5.5,6.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',796.5195,720.6605,758.59
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.225,51.775,54.5
'REG','NATF','National Foods Ltd. ','READY',161.0595,145.7205,153.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7390.7925,6686.9075,7038.85
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.259,50.901,53.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.0475,20.8525,21.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',147.6825,133.6175,140.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',122.9025,111.1975,117.05
'REG','PAEL','Pak Elektron Ltd. ','READY',22.1235,20.0165,21.07
'REG','PAKD','Pak Datacom Limited. ','READY',45.4125,41.0875,43.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2723.0385,2463.7015,2593.37
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',131.25,118.75,125
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',141.5715,128.0885,134.83
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.959,26.201,27.58
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.81,10.81,11.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.83,11.83,12.83
'REG','HUMNL','Hum Network Limited. ','READY',4.7,2.7,3.7
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',71.085,64.315,67.7
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5,14.5,15.5
'REG','GGL','Ghani Gases Limited. ','READY',8.5,6.5,7.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.41,5.41,6.41
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.3275,33.7725,35.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',33.9045,30.6755,32.29
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.775,24.225,25.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7,5,6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',37.317,33.763,35.54
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',125.5485,113.5915,119.57
'REG','APL','Attock Petroleum Limited. ','READY',278.1555,251.6645,264.91
'REG','ABL','Allied Bank Ltd.(XD) ','READY',109.725,99.275,104.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.97,9.97,10.97
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.333,35.587,37.46
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.83,13.83,14.83
'REG','LPL','LALPIR Power Limited. ','READY',13.51,11.51,12.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.24,3.24,4.24
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,24.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',317.121,286.919,302.02
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',27.72,25.08,26.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',165.438,149.682,157.56
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.3,.3,1.3
'REG','SPL','Sitara Peroxide Limited ','READY',19.6,17.6,18.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',677.2605,612.7595,645.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.6,9.6,10.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.38,1.38,2.38
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.32,18.32,19.32
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.16,.16,1.16
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.8035,21.5365,22.67
'REG','TICL','Thal Industries Corporation Ltd. ','READY',165.627,149.853,157.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.99,2.99,3.99
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',132.909,120.251,126.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'FUT','UBL-MAY','United Bank Ltd. ','READY',154.224,139.536,146.88
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',374.094,338.466,356.28
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',48.195,43.605,45.9
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',34.6605,31.3595,33.01
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.5,7.5,8.5
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',58.9785,53.3615,56.17
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',20.42,18.42,19.42
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.56,4.56,5.56
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',79.4745,71.9055,75.69
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.71,7.71,8.71
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.39,5.39,6.39
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',442.7325,400.5675,421.65
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',33.957,30.723,32.34
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',16.31,14.31,15.31
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.77,9.77,10.77
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.25,7.25,8.25
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',47.313,42.807,45.06
'FUT','POWER-MAY','Power cement Limited ','READY',6.92,4.92,5.92
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',27.174,24.586,25.88
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',10.65,8.65,9.65
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',13.5,11.5,12.5
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',18.94,16.94,17.94
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',21.7455,19.6745,20.71
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',39.5325,35.7675,37.65
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',18.24,16.24,17.24
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',71.0745,64.3055,67.69
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',11.14,9.14,10.14
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',179.55,162.45,171
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',87.213,78.907,83.06
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',63.588,57.532,60.56
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
