MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.19,11.19,12.19
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',146.5,126.06,136.28
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.06,59.42,64.24
'REG','PACE','Pace (Pakistan) Limited','READY',3.4,1.4,2.4
'REG','PAEL','Pak Elektron Limited','READY',23.92,20.58,22.25
'REG','PAKD','Pak Datacom Limited','READY',84.59,72.79,78.69
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',94.87,81.63,88.25
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.76,6.76,7.76
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1054.4,907.28,980.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.75,120.25,130
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',12.06,10.06,11.06
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.41,4.41,5.41
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.43,45.11,48.77
'REG','PIL','PICIC Insurance Limited','READY',1.85,0.01,0.85
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.58,5.58,6.58
'REG','PIOC','Pioneer Cement Limited','READY',119.92,103.18,111.55
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.65,3.65,4.65
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',502.36,432.26,467.31
'REG','PMI','First Prudential Modaraba','READY',2.97,0.97,1.97
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',778.3,669.7,724
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',324.48,279.2,301.84
'REG','POL','Pakistan Oilfields Limited(XD)','READY',435.48,374.72,405.1
'REG','POML','Punjab Oil Mills Limited','READY',127.08,109.34,118.21
'REG','POWER','Power Cement Limited','READY',6.52,4.52,5.52
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',112.38,96.7,104.54
'REG','PPP','Pakistan Paper Products Limited','READY',62.89,54.11,58.5
'REG','PPVC','Pakistan PVC Limited','READY',7.71,5.71,6.71
'REG','PREMA','At-Tahur Limited','READY',14.25,12.25,13.25
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.23,23.43,25.33
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',156.41,134.59,145.5
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.2,7.2,8.2
'REG','PSYL','Pakistan Synthetics Limited','READY',25.05,21.55,23.3
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.63,8.63,9.63
'REG','PTL','Panther Tyres Ltd.','READY',40.45,34.81,37.63
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.3,6.3,7.3
'REG','QUICE','Quice Food Industries Limited','READY',5.2,3.2,4.2
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9394.43,8083.58,8739
'REG','RPL','Roshan Packages Limited','READY',12.95,10.95,11.95
'REG','RUBY','Ruby Textile Mills Limited','READY',6.21,4.21,5.21
'REG','RUPL','Rupali Polyester Limited','READY',19.89,17.11,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',10.52,8.52,9.52
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.42,31.34,33.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',280.41,241.29,260.85
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.79,34.23,37.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',278.19,239.37,258.78
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.62,42.7,46.16
'REG','SEL','Sitara Energy Limited','READY',11.6,9.6,10.6
'REG','SEPL','Security Papers Limited','READY',150.22,129.26,139.74
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',53.51,46.05,49.78
'REG','SGPL','S.G. Power Limited','READY',3.17,1.17,2.17
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.07,13.83,14.95
'REG','SHEL','Shell Pakistan Limited','READY',146.76,126.28,136.52
'REG','SHEZ','Shezan International Limited','READY',121.48,104.53,113
'REG','SHFA','Shifa International Hospitals Limited','READY',145.11,124.87,134.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102,87.76,94.88
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',381.63,328.38,355
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',629.91,542.01,585.96
'REG','SILK','Silkbank Limited','READY',2.04,0.04,1.04
'REG','SINDM','Sindh Modaraba','READY',10.1,8.1,9.1
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.79,7.79,8.79
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.19,12.19,13.19
'REG','SML','Shakarganj Limited','READY',40.16,34.56,37.36
'REG','SNAI','Sana Industries Limited','READY',23.87,20.54,22.2
'REG','SNBL','Soneri Bank Limited','READY',13.81,11.81,12.81
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.24,58.72,63.48
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.29,12.29,13.29
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.15,17.33,18.74
'REG','SRVI','Service Industries Limited','READY',634.25,545.75,590
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.91,9.91,10.91
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13,11,12
'REG','STJT','Shahtaj Textile Limited','READY',88.15,75.85,82
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.1,5.1,6.1
'REG','STYLERS','Stylers International Limited','READY',51.8,44.58,48.19
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.38,2.38,3.38
'REG','SYS','Systems Limited','READY',398.67,343.05,370.86
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.02,70.58,76.3
'REG','TBL','Treet Battery Limited.','READY',41.65,35.83,38.74
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.53,6.53,7.53
'REG','TELE','Telecard Limited','READY',7.82,5.82,6.82
'REG','TGL','Tariq Glass Industries Limited','READY',95.14,81.86,88.5
'REG','THALL','Thal Limited','READY',285.47,245.63,265.55
'REG','THCCL','Thatta Cement Company Limited','READY',20.2,17.38,18.79
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.92,18,19.46
'REG','TOWL','Towellers Limited','READY',190.25,163.71,176.98
'REG','TPL','TPL Corp Limited','READY',6.4,4.4,5.4
'REG','TPLI','TPL Insurance Limited','READY',13.21,11.21,12.21
'REG','TPLP','TPL Properties Limited','READY',12.65,10.65,11.65
'REG','TPLT','TPL Trakker Limited','READY',7.35,5.35,6.35
'REG','TREET','Treet Corporation Limited','READY',18.16,15.62,16.89
'REG','TRG','TRG Pakistan Limited','READY',71.29,61.35,66.32
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.3,114.7,124
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',9.9,7.9,8.9
'REG','UBDL','United Brands Limited','READY',14.1,12.1,13.1
'REG','UBL','United Bank Limited','READY',193.53,166.53,180.03
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.06,12.96,14.01
'REG','UCAPM','Unicap Modaraba','READY',3.08,1.08,2.08
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.11,10.11,11.11
'REG','UNITY','Unity Foods Limited','READY',20.75,17.85,19.3
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23961.75,20618.25,22290
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',209.63,180.38,195
'REG','WAVES','Waves Corporation Limited','READY',7.74,5.74,6.74
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.06,6.06,7.06
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.2,2.2,3.2
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.97,24.93,26.95
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.28,8.84,9.13
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',9.84,8.46,9.13
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.08,8.67,9.13
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.55,10.55,11.55
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.16,10.16,11.16
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.04,12.94,13.99
'FUT','AGL-APR','Agritech Limited','READY',15.99,13.75,14.87
'FUT','AGL-FEB','Agritech Limited','READY',15.29,13.15,14.22
'FUT','AGL-MAR','Agritech Limited','READY',15.32,13.18,14.25
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.84,34.28,37.06
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.16,32.84,35.5
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.1,33.64,36.37
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',62.34,53.64,57.99
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',59.68,51.36,55.52
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',60.83,52.35,56.59
'FUT','AKBL-APR','Askari Bank Limited','READY',26.38,22.7,24.54
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.64,22.06,23.85
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.64,22.06,23.85
'FUT','ANL-APR','Azgard Nine Limited','READY',8.23,6.23,7.23
'FUT','ANL-FEB','Azgard Nine Limited','READY',7.93,5.93,6.93
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.1,6.1,7.1
'FUT','APL-APRB','Attock Petroleum Limited','READY',408.81,351.77,380.29
'FUT','APL-FEBB','Attock Petroleum Limited','READY',392.38,337.63,365
'FUT','APL-MARB','Attock Petroleum Limited','READY',401.16,345.18,373.17
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.02,8.02,9.02
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.2,8.2,9.2
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.94,5.94,6.94
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.69,5.69,6.69
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.81,5.81,6.81
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.71,21.27,22.99
'FUT','ASTL-FEB','Amreli Steels Limited','READY',23.44,20.17,21.8
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.25,20.87,22.56
'FUT','ATRL-APRB','Attock Refinery Limited','READY',335.34,288.54,311.94
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',321.07,276.27,298.67
'FUT','ATRL-MARB','Attock Refinery Limited','READY',325.43,280.03,302.73
'FUT','AVN-APR','Avanceon Limited','READY',54.49,46.89,50.69
'FUT','AVN-FEB','Avanceon Limited','READY',52.09,44.83,48.46
'FUT','AVN-MAR','Avanceon Limited','READY',53.17,45.75,49.46
'FUT','BAFL-APR','Bank Alfalah Limited','READY',54.28,46.7,50.49
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',51.06,43.94,47.5
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.02,46.48,50.25
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.34,46.76,50.55
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',50.11,43.11,46.61
'FUT','BAHL-APR','Bank AL Habib Limited','READY',90.42,77.8,84.11
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',88.81,76.41,82.61
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',89.76,77.24,83.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',90.42,77.8,84.11
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.14,74.98,81.06
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.7,23.84,25.77
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.67,22.95,24.81
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.19,23.39,25.29
'FUT','BML-APR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-FEB','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BOP-APR','The Bank of Punjab','READY',7.3,5.3,6.3
'FUT','BOP-FEB','The Bank of Punjab','READY',7.03,5.03,6.03
'FUT','BOP-MAR','The Bank of Punjab','READY',7.14,5.14,6.14
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',159.9,137.58,148.74
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',165.2,142.14,153.67
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',160.85,138.41,149.63
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',159.9,137.58,148.74
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',162.11,139.49,150.8
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.05,20.69,22.37
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.01,19.8,21.4
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',23.42,20.16,21.79
'FUT','DCL-APR','Dewan Cement Limited','READY',9.09,7.09,8.09
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.79,6.79,7.79
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.97,6.97,7.97
'FUT','DCR-APR','Dolmen City REIT','READY',15.25,13.13,14.19
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.61,12.57,13.59
'FUT','DCR-MARB','Dolmen City REIT','READY',14.96,12.88,13.92
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',18.58,15.98,17.28
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.9,15.4,16.65
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.76,14.42,15.59
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',72.89,62.72,67.8
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',69.74,60,64.87
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',70.91,61.01,65.96
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.81,19.63,21.22
'FUT','DOL-FEB','Descon Oxychem Limited','READY',21.5,18.5,20
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.38,19.26,20.82
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',141.26,121.55,131.4
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',138.37,119.07,128.72
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',140.86,121.2,131.03
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',141.26,121.55,131.4
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',135.79,116.85,126.32
'FUT','ENGRO-APR','Engro Corporation Limited','READY',349.33,300.59,324.96
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',335.32,288.54,311.93
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',339.7,292.3,316
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',50.28,43.26,46.77
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',48.16,41.44,44.8
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.87,42.05,45.46
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',29.97,25.79,27.88
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',29.62,25.48,27.55
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',29.56,25.44,27.5
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',29.97,25.79,27.88
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',29.07,25.01,27.04
'FUT','FABL-APR','Faysal Bank Limited','READY',34.43,29.63,32.03
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.6,28.92,31.26
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.19,29.42,31.8
'FUT','FABL-MAR','Faysal Bank Limited','READY',35.48,30.53,33
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.49,28.81,31.15
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.21,16.53,17.87
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',18.44,15.86,17.15
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.29,15.73,17.01
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',26.1,22.46,24.28
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',26.17,22.51,24.34
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',26.07,22.43,24.25
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',26.12,22.48,24.3
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',25.85,22.25,24.05
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',117.57,101.17,109.37
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',118.13,101.65,109.89
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',117.81,101.37,109.59
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',117.57,101.17,109.37
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',115.92,99.74,107.83
'FUT','FFL-APR','Fauji Foods Limited','READY',10.52,8.52,9.52
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.11,8.11,9.11
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.28,8.28,9.28
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.85,5.85,6.85
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.56,5.56,6.56
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.72,5.72,6.72
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.68,18.66,20.17
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',20.75,17.85,19.3
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.29,18.32,19.8
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.99,4.99,5.99
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',6.72,4.72,5.72
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.1,9.1,10.1
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.73,8.73,9.73
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.91,8.91,9.91
'FUT','HBL-APR','Habib Bank Limited','READY',124.42,107.06,115.74
'FUT','HBL-FEB','Habib Bank Limited','READY',118.5,101.96,110.23
'FUT','HBL-MAR','Habib Bank Limited','READY',113.41,97.59,105.5
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',62.18,53.5,57.84
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.79,50.59,54.69
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.18,53.5,57.84
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.18,53.5,57.84
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.7,49.64,53.67
'FUT','HUBC-APR','The Hub Power Company Limited','READY',119.37,102.71,111.04
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',120.19,103.42,111.8
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',119.28,102.64,110.96
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',119.33,102.68,111
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',116.1,99.9,108
'FUT','HUMNL-APR','Hum Network Limited','READY',7.78,5.78,6.78
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.51,5.51,6.51
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.43,5.43,6.43
'FUT','ILP-APR','Interloop Limited','READY',79.54,68.44,73.99
'FUT','ILP-FEB','Interloop Limited','READY',76.2,65.56,70.88
'FUT','ILP-MAR','Interloop Limited','READY',78.06,67.16,72.61
'FUT','INIL-APRB','International Industries Limited','READY',140.89,121.23,131.06
'FUT','INIL-FEBB','International Industries Limited','READY',134.96,116.12,125.54
'FUT','INIL-MARB','International Industries Limited','READY',138.26,118.96,128.61
'FUT','ISL-APRB','International Steels Limited','READY',75.56,65.02,70.29
'FUT','ISL-FEBB','International Steels Limited','READY',72.38,62.28,67.33
'FUT','ISL-MARB','International Steels Limited','READY',74.14,63.8,68.97
'FUT','JSBL-APR','JS Bank Limited','READY',10.36,8.36,9.36
'FUT','JSBL-FEB','JS Bank Limited','READY',9.65,7.65,8.65
'FUT','JSBL-MAR','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.22,13.96,14.41
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.91,13.69,14.41
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.48,11.6,12.51
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',13.81,11.89,12.51
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',31.36,26.98,29.17
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.47,26.21,28.34
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',30.77,26.47,28.62
'FUT','KEL-APR','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-FEB','K-Electric Limited','READY',5.32,3.32,4.32
'FUT','KEL-MAR','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',234.4,201.7,218.05
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',220.38,189.63,205
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',225.33,193.89,209.61
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.32,2.32,3.32
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.2,2.2,3.2
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.26,2.26,3.26
