MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',33.08,27.06,30.07
'REG','OBOY','Oilboy Energy Limited','READY',7.47,5.47,6.47
'REG','OCTOPUS','Octopus Digital Limited','READY',111.72,91.4,101.56
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.46,120.65,134.05
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.78,26,28.89
'REG','OLPM','OLP Modaraba','READY',16.94,13.86,15.4
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.87,5.87,6.87
'REG','OTSU','Otsuka Pakistan Limited','READY',142.31,116.43,129.37
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.24,69.74,77.49
'REG','PACE','Pace (Pakistan) Limited','READY',4.66,2.66,3.66
'REG','PAEL','Pak Elektron Limited','READY',26.19,21.43,23.81
'REG','PAKD','Pak Datacom Limited','READY',90.41,73.97,82.19
'REG','PAKL','Pak Leather Crafts Limited','READY',21.78,17.82,19.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',151.67,124.09,137.88
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.34,9.28,10.31
'REG','PAKT','Pakistan Tobacco Company Limited','READY',955.98,782.16,869.07
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.08,0.08,1.08
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.51,4.51,5.51
'REG','PCAL','Pakistan Cables Limited','READY',155.99,127.63,141.81
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1071.69,876.83,974.26
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.17,8.17,9.17
'REG','PHDL','Pakistan Hotels Developers Limited','READY',57.59,47.12,52.35
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.58,16.02,17.8
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',999.85,818.06,908.95
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.73,4.73,5.73
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.53,36.43,40.48
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.76,0.76,1.76
'REG','PIM','Popular Islamic Modaraba','READY',12.28,10.04,11.16
'REG','PINL','Premier Insurance Limited','READY',7.67,5.67,6.67
'REG','PIOC','Pioneer Cement Limited','READY',177.16,144.95,161.05
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.84,6.84,7.84
'REG','PKGP','Pakgen Power Limited','READY',99.47,81.39,90.43
'REG','PKGS','Packages Limited','READY',510.44,417.64,464.04
'REG','PMI','First Prudential Modaraba','READY',4.89,2.89,3.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',542.94,444.22,493.58
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',349.2,285.71,317.45
'REG','POL','Pakistan Oilfields Limited','READY',658.04,538.4,598.22
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',6.94,4.94,5.94
'REG','POWERPS','Power Cement (Pref)','READY',11.26,9.22,10.24
'REG','PPL','Pakistan Petroleum Limited','READY',123.4,100.96,112.18
'REG','PPP','Pakistan Paper Products Limited','READY',86.1,70.44,78.27
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.5,8.5,9.5
'REG','PREMA','At-Tahur Limited','READY',18.45,15.09,16.77
'REG','PRET','Premium Textile Mills Limited','READY',297.08,243.06,270.07
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.15,22.21,24.68
'REG','PRWM','Prosperity Weaving Mills Limited','READY',27.5,22.5,25
'REG','PSEL','Pakistan Services Limited','READY',839.7,687.02,763.36
'REG','PSO','Pakistan State Oil Company Limited','READY',178.99,146.45,162.72
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.08,11.52,12.8
'REG','PSYL','Pakistan Synthetics Limited','READY',33.52,27.42,30.47
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.16,10.76,11.96
'REG','PTL','Panther Tyres Ltd.','READY',43.86,35.88,39.87
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Limited','READY',8.51,6.51,7.51
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',538.57,440.65,489.61
'REG','REDCO','Redco Textiles Limited','READY',8.3,6.3,7.3
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.87,63.71,70.79
'REG','RICL','Reliance Insurance Company Limited','READY',10.93,8.93,9.93
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8030.7,6570.58,7300.64
'REG','RPL','Roshan Packages Limited','READY',20.43,16.71,18.57
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',13.19,10.79,11.99
'REG','RUPL','Rupali Polyester Limited','READY',20.88,17.08,18.98
'REG','SAIF','Saif Textile Mills Limited','READY',13.24,10.84,12.04
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',19.09,15.62,17.35
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.78,25.18,27.98
'REG','SAPT','Sapphire Textile Mills Limited','READY',1321.21,1080.99,1201.1
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.49,28.22,31.35
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1047.88,857.36,952.62
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.59,52.03,57.81
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.04,51.58,57.31
'REG','SEL','Sitara Energy Limited','READY',12.44,10.18,11.31
'REG','SEPL','Security Papers Limited','READY',150.37,123.03,136.7
'REG','SERT','Service Industries Textiles Limited','READY',12.89,10.55,11.72
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1650,1350,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',73.11,59.81,66.46
'REG','SGPL','S.G. Power Limited','READY',12.35,10.11,11.23
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.68,28.38,31.53
'REG','SHDT','Shadab Textile Mills Limited','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',156.01,127.65,141.83
'REG','SHEZ','Shezan International Limited','READY',100.23,82.01,91.12
'REG','SHFA','Shifa International Hospitals Limited','READY',140.99,115.35,128.17
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.43,81.35,90.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.83,3.83,4.83
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',401.14,328.2,364.67
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',518.35,424.11,471.23
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',12.5,10.22,11.36
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.27,7.27,8.27
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.02,14.74,16.38
'REG','SLL','SME Leasing Limited(DEF)','READY',3.65,1.65,2.65
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.75,11.25,12.5
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.37,17.49,19.43
'REG','SML','Shakarganj Limited(DEF)','READY',39.95,32.69,36.32
'REG','SNAI','Sana Industries Limited','READY',29.7,24.3,27
'REG','SNBL','Soneri Bank Limited(XD)','READY',15.35,12.56,13.95
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.32,57.54,63.93
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.65,37.35,41.5
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.4,12.6,14
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.61,16.05,17.83
'REG','SRVI','Service Industries Limited','READY',1146.12,937.74,1041.93
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.65,7.65,8.65
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.3,6.3,7.3
'REG','SSOM','S.S.Oil Mills Limited','READY',77.87,63.71,70.79
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.8,12.11,13.45
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.3,5.3,6.3
'REG','STYLERS','Stylers International Limited','READY',45.09,36.89,40.99
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',70.16,57.4,63.78
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',10.99,8.99,9.99
'REG','SYS','Systems Limited','READY',454.15,371.57,412.86
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.3,47.7,53
'REG','TBL','Treet Battery Limited.','READY',19.07,15.61,17.34
'REG','TCORP','Tariq Corporation Limited','READY',13.53,11.07,12.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.53,9.43,10.48
'REG','TELE','Telecard Limited','READY',8.33,6.33,7.33
'REG','TGL','Tariq Glass Industries Limited','READY',125.96,103.06,114.51
'REG','THALL','Thal Limited','READY',451,369,410
'REG','THCCL','Thatta Cement Company Limited','READY',57.44,47,52.22
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',44.78,36.64,40.71
'REG','TOWL','Towellers Limited','READY',149.46,122.28,135.87
'REG','TPL','TPL Corp Limited','READY',5.49,3.49,4.49
'REG','TPLI','TPL Insurance Limited','READY',11.96,9.78,10.87
'REG','TPLP','TPL Properties Limited','READY',9.31,7.31,8.31
'REG','TPLRF1','TPL REIT Fund I','READY',16.17,13.23,14.7
'REG','TPLT','TPL Trakker Limited','READY',9.5,7.5,8.5
'REG','TREET','Treet Corporation Limited','READY',16.47,13.47,14.97
'REG','TRG','TRG Pakistan Limited','READY',55.97,45.79,50.88
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.36,101.75,113.05
'REG','TRSM','Trust Modaraba','READY',5.76,3.76,4.76
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.22,73,81.11
'REG','TSPL','Tri-Star Power Limited','READY',8.19,6.19,7.19
'REG','UBDL','United Brands Limited','READY',16.26,13.3,14.78
'REG','UBL','United Bank Limited','READY',277.29,226.87,252.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.01,15.56,17.27
'REG','UCAPM','Unicap Modaraba','READY',4.02,2.02,3.02
'REG','UDLI','UDL International Limited','READY',9.38,7.38,8.38
'REG','UDPL','United Distributors Pakistan Limited','READY',40.26,32.94,36.6
'REG','UNIC','The United Insurance Company','READY',18.32,14.99,16.65
'REG','UNITY','Unity Foods Limited','READY',30.57,25.01,27.79
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',19179.05,15691.95,17435.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.95,8.95,9.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',250.83,205.23,228.03
'REG','WAVES','Waves Corporation Limited','READY',7.4,5.4,6.4
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.01,6.01,7.01
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.34,4.34,5.34
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.08,28.7,31.89
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',284.72,232.96,258.84
'REG','ZTL','Zephyr Textiles Limited','READY',14.89,12.19,13.54
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.95,8.96,10.04
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.13,13.19,14.66
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.79,12.92,14.35
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.5,12.68,14.09
'FUT','AGL-NOV','Agritech Limited','READY',36.67,30.01,33.34
'FUT','AGL-OCT','Agritech Limited','READY',35.88,29.36,32.62
'FUT','AGL-SEP','Agritech Limited','READY',35.22,28.82,32.02
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.11,32,35.55
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.27,31.31,34.79
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.6,30.76,34.18
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',165.28,135.23,150.25
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',161.73,132.33,147.03
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',157.73,129.05,143.39
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.46,22.46,24.96
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.86,21.98,24.42
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.4,21.6,24
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.01,6.01,7.01
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.86,5.86,6.86
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.75,5.75,6.75
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.27,6.27,7.27
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.11,6.11,7.11
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ATRL-NOV','Attock Refinery Limited','READY',401.58,328.56,365.07
'FUT','ATRL-OCT','Attock Refinery Limited','READY',392.98,321.53,357.25
'FUT','ATRL-SEP','Attock Refinery Limited','READY',385.84,315.68,350.76
'FUT','AVN-NOV','Avanceon Limited','READY',64.7,52.94,58.82
'FUT','AVN-OCT','Avanceon Limited','READY',63.32,51.8,57.56
'FUT','AVN-SEP','Avanceon Limited','READY',62.01,50.73,56.37
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',64.74,52.97,58.85
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',63.35,51.83,57.59
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',62.98,51.53,57.25
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',110.44,90.36,100.4
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',108.08,88.43,98.25
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.82,86.58,96.2
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.03,20.48,22.75
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.49,20.03,22.26
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.52,20.06,22.29
'FUT','BOP-NOV','The Bank of Punjab','READY',6.39,4.39,5.39
'FUT','BOP-OCT','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-SEP','The Bank of Punjab','READY',6.22,4.22,5.22
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.75,23.53,26.14
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.14,23.02,25.58
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.72,22.68,25.2
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',190.6,155.94,173.27
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',186.52,152.6,169.56
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',183.4,150.06,166.73
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.11,3.11,4.11
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.02,3.02,4.02
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.24,32.92,36.58
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.37,32.21,35.79
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.6,31.58,35.09
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.03,8.03,9.03
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.84,7.84,8.84
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.68,7.68,8.68
'FUT','DCR-NOV','Dolmen City REIT','READY',19.84,16.24,18.04
'FUT','DCR-OCT','Dolmen City REIT','READY',19.42,15.89,17.65
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.09,15.62,17.35
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',57.92,47.39,52.65
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',56.68,46.38,51.53
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',55.63,45.51,50.57
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',92.08,75.34,83.71
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',90.1,73.72,81.91
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.33,72.27,80.3
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',187.46,153.38,170.42
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',183.44,150.08,166.76
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',177.39,145.13,161.26
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',367.92,301.02,334.47
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',360.04,294.58,327.31
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',353.73,289.41,321.57
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',42.46,34.74,38.6
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',41.55,33.99,37.77
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',40.8,33.38,37.09
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.62,24.24,26.93
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.1,23.81,26.45
'FUT','FABL-NOV','Faysal Bank Limited','READY',55.1,45.08,50.09
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.91,44.11,49.01
'FUT','FABL-SEPB','Faysal Bank Limited','READY',53.19,43.52,48.35
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',60.23,49.28,54.75
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',58.93,48.21,53.57
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',57.75,47.25,52.5
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',25.81,21.11,23.46
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',25.26,20.66,22.96
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.74,20.24,22.49
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',73.17,59.87,66.52
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',71.61,58.59,65.1
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',70.42,57.62,64.02
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',322.89,264.19,293.54
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',315.98,258.53,287.25
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',308,252,280
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.26,43.58,48.42
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.12,42.64,47.38
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.13,41.83,46.48
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',210.65,172.35,191.5
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',206.14,168.66,187.4
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',199.38,163.13,181.25
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.2,8.2,9.2
'FUT','FFL-OCT','Fauji Foods Limited','READY',10,8,9
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.87,7.87,8.87
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',17.92,14.66,16.29
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.53,14.35,15.94
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',17.27,14.13,15.7
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',298.76,244.44,271.6
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',292.37,239.21,265.79
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',285.91,233.93,259.92
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.78,17.82,19.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.32,17.44,19.38
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.9,17.1,19
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.63,8.63,9.63
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.43,8.43,9.43
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.26,8.26,9.26
'FUT','GHGL-NOV','Ghani Glass Limited','READY',30.42,24.89,27.65
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.77,24.35,27.06
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.25,23.93,26.59
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',399.25,326.66,362.95
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',390.69,319.65,355.17
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',382.9,313.28,348.09
'FUT','HBL-NOV','Habib Bank Limited','READY',138.94,113.68,126.31
'FUT','HBL-OCTB','Habib Bank Limited','READY',135.96,111.24,123.6
'FUT','HBL-SEPB','Habib Bank Limited','READY',133.12,108.92,121.02
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',179.04,146.48,162.76
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',175.2,143.34,159.27
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',170.85,139.79,155.32
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.41,10.15,11.28
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.14,9.94,11.04
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.99,9.81,10.9
'FUT','ILP-NOV','Interloop Limited','READY',82.48,67.48,74.98
'FUT','ILP-OCT','Interloop Limited','READY',80.72,66.04,73.38
'FUT','ILP-SEP','Interloop Limited','READY',79.3,64.88,72.09
'FUT','INIL-NOV','International Industries Limited','READY',185.19,151.52,168.35
'FUT','INIL-OCT','International Industries Limited','READY',181.21,148.27,164.74
'FUT','INIL-SEP','International Industries Limited','READY',176.74,144.6,160.67
'FUT','ISL-NOV','International Steels Limited','READY',83.64,68.44,76.04
'FUT','ISL-OCT','International Steels Limited','READY',81.85,66.97,74.41
'FUT','ISL-SEP','International Steels Limited','READY',80.08,65.52,72.8
'FUT','JSBL-NOV','JS Bank Limited','READY',10.58,8.58,9.58
'FUT','JSBL-OCT','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSBL-SEP','JS Bank Limited','READY',10.48,8.48,9.48
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.75,15.34,16.95
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.34,15.01,16.59
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.02,14.75,16.3
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.7,9.57,10.65
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.45,9.37,10.42
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.25,9.2,10.24
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',37.21,30.45,33.83
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',39.6,32.4,36
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.35,28.93,32.14
'FUT','KEL-NOV','K-Electric Limited','READY',5.42,3.42,4.42
'FUT','KEL-OCT','K-Electric Limited','READY',5.32,3.32,4.32
'FUT','KEL-SEP','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',12.94,10.58,11.76
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',12.65,10.35,11.5
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',12.35,10.11,11.23
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.17,15.69,17.43
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.76,15.35,17.05
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.4,15.06,16.73
'FUT','LPL-NOV','Lalpir Power Limited','READY',26.38,21.58,23.98
'FUT','LPL-OCTB','Lalpir Power Limited','READY',25.81,21.11,23.46
'FUT','LPL-SEPB','Lalpir Power Limited','READY',25.36,20.75,23.05
'FUT','LUCK-NOV','Lucky Cement Limited','READY',961.39,786.59,873.99
'FUT','LUCK-OCT','Lucky Cement Limited','READY',940.79,769.73,855.26
'FUT','LUCK-SEP','Lucky Cement Limited','READY',918.5,751.5,835
