MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.9845,39.7955,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.3145,34.6655,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.26,15.26,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',139.125,125.875,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.775,24.225,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',898.485,812.915,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',54.7575,49.5425,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.35,44.65,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',651,589,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.995,39.805,0
'ODL','ATBA','Atlas Battery Ltd.','READY',699.3,632.7,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',139.776,126.464,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1002.9495,907.4305,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1202.313,1087.807,0
'ODL','MTL','Millat Tractor Ltd.','READY',642.075,580.925,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',146.979,132.981,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.05,19.95,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1111.95,1006.05,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.06,8.06,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',172.725,156.275,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.71,.71,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',94.857,85.823,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.15975,73.43025,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.18,6.18,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10,8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.43,3.43,0
'ODL','NML','Nishat Mills Ltd.','READY',110.1555,99.6645,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.51,2.51,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.9345,38.8455,0
'ODL','POWER','Power cement Limited','READY',8.16,6.16,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.33,12.33,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.41,22.99,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.0775,67.0225,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.3,7.3,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','ICCT','ICC Textile Limited','READY',3,1,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.2,1.2,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',133.2555,120.5645,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',65.6775,59.4225,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.16,8.16,0
'ODL','HAL','Habib-ADM Limited.','READY',27.825,25.175,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.87,8.87,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13,11,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.02,.02,0
'ODL','THALL','Thal Limited.(XD)','READY',274.0395,247.9405,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19,17,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',6.21,4.21,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',41.475,37.525,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.25,6.25,0
'ODL','MRNS','Mehran Sugar Mills Ltd.',170,118.314,107.046,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.325,53.675,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,0
'ODL','ADOS','Ados Pakistan Limited.','READY',43.4175,39.2825,0
'ODL','BCL','Bolan Casting Ltd.','READY',67.578,61.142,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',16.99,14.99,0
'ODL','INIL','International Industries Ltd.','READY',71.715,64.885,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',191.0895,172.8905,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',234.444,212.116,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',136.5,123.5,0
'ODL','SFLL','SFL Limited','READY',74.025,66.975,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',450.0405,407.1795,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.18,18.18,0
'ODL','PKGS','Packages Ltd.(XD)','READY',576.2295,521.3505,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',582.75,527.25,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.4395,616.5405,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7945,146.3855,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',966,874,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',77.7,70.3,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.15,40.85,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',341.586,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',261.303,236.417,0
'ODL','UDPL','United Distributors Pakistan','READY',32.8125,29.6875,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.28,8.28,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.17,5.17,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',133.35,120.65,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',38.8605,35.1595,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.733,24.187,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.7945,184.3855,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',87.1605,78.8595,0
'ODL','PPVC','Pakistan PVC','READY',5.5,3.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',463.8375,419.6625,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.83,5.83,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.',170,72.7125,65.7875,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.25525,61.75475,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9447.9,8548.1,0
'ODL','EMCO','EMCO Industries Ltd.','READY',3.79,1.79,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,0
'ODL','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',384.1425,347.5575,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',261.786,236.854,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',394.821,357.219,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',33.5475,30.3525,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.85,4.85,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.25,2.25,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',20,18,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',187.656,169.784,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',453.2955,410.1245,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.079,39.881,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.4833,18.4833,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11,9,0
'ODL','HUBC','Hub Power Company Limited.','READY',100.9365,91.3235,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.95,11.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.31,7.31,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',158.8125,143.6875,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.6,11.6,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',39.354,35.606,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',19.51,17.51,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',101.85,92.15,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5,3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',130.44675,118.02325,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',47.88,43.32,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.6,8.6,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.5,13.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.94,1.94,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.49,3.49,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.66,16.66,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.05,3.05,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.6,10.6,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',34.4715,31.1885,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',33.747,30.533,0
'ODL','FUDLM','First UDL Mod.','READY',24.003,21.717,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.4,12.4,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',4.9,2.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',101.073,91.447,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',193.5045,175.0755,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',24.255,21.945,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',11.38,9.38,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.5,2.5,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.1,.1,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',111.1635,100.5765,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.59,5.59,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',147,133,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',127.1445,115.0355,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.8,34.2,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',162.6345,147.1455,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.97,18.97,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.97,3.97,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.4,6.4,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.59,.59,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.2425,26.4575,0
'ODL','TRSM','Trust Mod.','READY',11.3582,9.3582,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',10.49,8.49,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',61.446,55.594,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.51,18.51,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.44,.44,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',54.159,49.001,0
'ODL','ANL','Azgard Nine Limited','READY',5.1,3.1,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.98,2.98,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',31.5735,28.5665,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.401,33.839,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',72.702,65.778,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',101.8185,92.1215,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',123.48,111.72,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',292.383,264.537,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.48,1.48,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.42,19.38,0
'ODL','BOP','Bank Of Punjab.','READY',10.09,8.09,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.336,133.304,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',79.8,72.2,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14,12,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',57.057,51.623,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.499,21.261,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',125.046705,113.137495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',19.45,17.45,0
'ODL','SGML','Shakarganj Limited.','READY',15.4,13.4,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',200.55,181.45,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.91,11.91,0
'ODL','DYNO','DYNEA Pak.','READY',50.9145,46.0655,0
'ODL','SRVI','Service Industries.','READY',715.7535,647.5865,0
'ODL','ZIL','ZIL Limited.','READY',52.773,47.747,0
'ODL','NIB','NIB Bank Limited','READY',2.89,.89,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',199.4895,180.4905,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.4,17.4,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.16,10.16,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',179.067,162.013,0
'ODL','DSL','Dost Steels Ltd.','READY',5,3,0
'ODL','TREET','Treet Corporation Ltd.','READY',77.2905,69.9295,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',30.492,27.588,0
'ODL','SMBL','Summit Bank Limited.','READY',4.25,2.25,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.75,1.75,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.7425,35.9575,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.41,.41,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.15,2.15,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.14,6.14,0
'ODL','BOK','The Bank of Khyber.','READY',10.74,8.74,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',442.239,400.121,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',77.7315,70.3285,0
