MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','UBL','United Bank Ltd.','READY',215.9535,195.3865,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.96,5.96,0
'ODL','SBL','Samba Bank Limited.','READY',8.78,6.78,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',391.65,354.35,0
'ODL','SILK','Silk Bank Limited.','READY',2.84,.84,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',57.2775,51.8225,0
'ODL','SCL','Shield Corporation Ltd.(XD)','READY',668.8395,605.1405,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',12.43,10.43,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.3075,21.9925,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',315,285,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.3,8.3,0
'ODL','SNAI','Sana Industries Ltd.(XD)','READY',80.325,72.675,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,0
'ODL','DCL','Dewan Cement Limited.','READY',35.889,32.471,0
'ODL','ARM','Allied Rental Modaraba.(XD)','READY',23.1,20.9,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',60.375,54.625,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',937.2405,847.9795,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',15.65,13.65,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',12.77,10.77,0
'ODL','DIIL','Dimond Industries Ltd.','READY',49.6965,44.9635,0
'ODL','JSBL','JS Bank Limited.','READY',9.24,7.24,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',58.8525,53.2475,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',537.0435,485.8965,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.31,21.09,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',8.67,6.67,0
'ODL','JSIL','JS Investments Limited.','READY',15.11,13.11,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',48.153,43.567,0
'ODL','CHBL','Chenab Limited','READY',8.41,6.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1811.25,1638.75,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',27.1845,24.5955,0
'ODL','ZTL','Zephyr Textile Limited.','READY',13.94,11.94,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.26,6.26,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',32.319,29.241,0
'ODL','IBLHL','IBL HealthCare Limited.(XDXB)','READY',164.493,148.827,0
'ODL','DOL','Descon Oxychem Ltd..','READY',18.82,16.82,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD)','READY',75.264,68.096,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',69.342,62.738,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.01,10.01,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.259,50.901,0
'ODL','GGL','Ghani Gases Limited.','READY',23.3625,21.1375,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',146.0445,132.1355,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.35,16.35,0
'ODL','HBL','Habib Bank Limited.','READY',235.4835,213.0565,0
'ODL','KASBM','KASB Modaraba.(XD)','READY',3.87,1.87,0
'ODL','LEUL','Leather Up Ltd.','READY',21.483,19.437,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',11.19,9.19,0
'ODL','ATLH','Atlas Honda Limited.','READY',630.63,570.57,0
'ODL','HADC','Hayderi Construction.','READY',7.6,5.6,0
'ODL','ICL','Ittehad Chemical Ltd.(XD)','READY',46.053,41.667,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.77,11.77,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',129.675,117.325,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',40.7085,36.8315,0
'ODL','ALTN','Altern Energy Ltd.','READY',46.578,42.142,0
'ODL','INKL','International Knitwear Ltd.(XDXR)','READY',19.36,17.36,0
'ODL','FTSM','First Tri-Star Mod.','READY',16.78,14.78,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',166.95,151.05,0
'ODL','CYAN','Cyan Limited.','READY',73.185,66.215,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.67,.67,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',83.4225,75.4775,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4515,4085,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.779,53.181,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',435.75,394.25,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.75,3.75,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2005.1535,1814.1865,0
'ODL','CLOV','Clover Pakistan Limited.(XD)','READY',47.355,42.845,0
'ODL','IMSL','Imperial Sugar Limited.','READY',7.72,5.72,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.6,7.6,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.65,1.65,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.3,7.3,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',44.94,40.66,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.4135,48.3265,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.025,28.975,0
'ODL','ABL','Allied Bank Ltd.','READY',109.956,99.484,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD)','READY',139.6605,126.3595,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',35.5425,32.1575,0
'ODL','SPL','Sitara Peroxide Limited','READY',33.915,30.685,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',947.1,856.9,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.8,9.8,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',11.3,9.3,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',862.8375,780.6625,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10,8,0
'ODL','LUCK','Lucky Cement Limited.(XD)','READY',703.5105,636.5095,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.4605,65.5595,0
'ODL','BNWM','Bannu Woollen Mills Limited.(XD)','READY',71.7255,64.8945,0
'ODL','TELE','Telecard Ltd.','READY',5.38,3.38,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',58.8,53.2,0
'ODL','ISIL','Ismail Industries Ltd.','READY',395.283,357.637,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.35,7.35,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',6.8,4.8,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',453.642,410.438,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',541.275,489.725,0
'ODL','SYS','Systems Limited.','READY',87.3705,79.0495,0
'ODL','PKGP','Pakgen Power Limited.','READY',27.2475,24.6525,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',12.56,10.56,0
'ODL','JSCFO','JS Cash Fund','READY',109.347315,98.933285,0
'ODL','MCFO','Meezan Cash Fund','READY',53.310705,48.233495,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.97421,96.78619,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.556615,48.455985,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',27.3,24.7,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.84191,96.66649,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.97883,96.79037,0
'ODL','NEXT','Next Capital Limited','READY',14,12,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',14.81,12.81,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13,11,0
'ODL','TPL','TPL Trakker Limited(XD)','READY',18.62,16.62,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',745.4685,674.4715,0
'ODL','GAMON','Gammon Pak.','READY',41.5485,37.5915,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',175.35,158.65,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XD)','READY',38.2725,34.6275,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.2,41.8,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.4,11.4,0
'ODL','IGIIL','IGI Insurance Limited.','READY',226.7685,205.1715,0
'ODL','CRTM','Crescent Textile Mills Ltd.(XD)','READY',32.8965,29.7635,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.6395,31.3405,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',363.09,328.51,0
'ODL','EFOODS','Engro Foods Limited.','READY',154.2345,139.5455,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',868.875,786.125,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',4.02,2.02,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.05,19.95,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',24.7065,22.3535,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.873,30.647,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.802765,97.535835,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.77,4.77,0
'ODL','AVN','Avanceon Limited.','READY',35.4795,32.1005,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',268.107,242.573,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',66.1815,59.8785,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.3795,30.2005,0
'ODL','SPWL','Saif Power Ltd.','READY',32.4555,29.3645,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.84821,96.67219,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.15995,101.47805,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',247.485,223.915,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.8875,21.6125,0
'ODL','ASC','Al-Shaheer Corporation.(XB)','READY',59.325,53.675,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',101.997,92.283,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',95.298,86.222,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5.2481,3.2481,0
'ODL','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,0
'ODL','FTMM','First Treet Manufacturing Modaraba(XD)','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.86,2.86,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','DSLR','Dost Steels Ltd.(R)','READY',4.88,2.88,0
'ODL','ISL','International Steels Limited.(XD)','READY',66.0975,59.8025,0
'ODL','MDTL','Media Times Limited.','READY',5.45,3.45,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',10.46,8.46,0
'ODL','SEPL','Security Papers Ltd.','READY',101.6085,91.9315,0
'ODL','AGL','Agritech Limited','READY',13.99,11.99,0
'ODL','AMTEX','Amtex Limited.','READY',3.8,1.8,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',51.0405,46.1795,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.81,5.81,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',109.137,98.743,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',556.7415,503.7185,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.63,1.63,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',296.436,268.204,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1042.1355,942.8845,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',50.3895,45.5905,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',118.6605,107.3595,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.31,1.31,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.89,8.89,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8,6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',53.781,48.659,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8525,53.2475,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',138.6,125.4,0
'ODL','EWLA','East West Life Assurance Company.','READY',24.465,22.135,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,0
'ODL','UNIC','United Insurance Company.','READY',19.02,17.02,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.8115,22.4485,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',92.337,83.543,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.29,3.29,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.96,6.96,0
'ODL','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',37.275,33.725,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.79,6.79,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.49,5.49,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',21.063,19.057,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.751,21.489,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.29,4.29,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.1,10.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',23.5515,21.3085,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',91.7805,83.0395,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',36.3615,32.8985,0
'ODL','ASRL','Associated Services Limited.','READY',86.1,77.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.47,5.47,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.4,64.6,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',35.8365,32.4235,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.3,14.3,0
'ODL','PINL','Premier Insurance Limited.','READY',24.675,22.325,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',84.504,76.456,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',56.7,51.3,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,0
'ODL','RICL','Reliance Insurance.','READY',12,10,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.43,8.43,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',130.83,118.37,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',593.229,536.731,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',132.657,120.023,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',609.378,551.342,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',207.3225,187.5775,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',184.6005,167.0195,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.085,26.315,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.74,9.74,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.3,5.3,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.08,11.08,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',20.6,18.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.96,5.96,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',4.15,2.15,0
'ODL','ORIXM','Orix Modaraba(XD)','READY',25.4625,23.0375,0
'ODL','PAKMI','First Pak Mod.','READY',3.2,1.2,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.98,2.98,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.1,6.1,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',52.5,47.5,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.31,2.31,0
'ODL','AKBL','Askari Bank Limited.','READY',23.898,21.622,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.21,1.21,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',95.8965,86.7635,0
'ODL','ANL','Azgard Nine Limited','READY',8.84,6.84,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.14,4.14,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.16,5.16,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',189,171,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',38.304,34.656,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',47.25,42.75,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',725.3295,656.2505,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',68.7645,62.2155,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',131.25,118.75,0
'ODL','FECM','First Elite Capital Mod.','READY',4.62,2.62,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.31,6.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',88.683,80.237,0
'ODL','AEL','Arshad Energy Limited.','READY',21.1155,19.1045,0
'ODL','KEL','K-Electric Limited.','READY',10.19,8.19,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.65,3.65,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.99,3.99,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',140.9205,127.4995,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.239505,38.216695,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.2625,57.2375,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.305,22.895,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',311.43,281.77,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.65,31.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',836.5875,756.9125,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1265.25,1144.75,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.72,7.72,0
'ODL','PRL','Pakistan Refinery Ltd.(XD)','READY',46.977,42.503,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',158.214,143.146,0
