MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',72.24,62.16,67.2
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',75.79,65.21,70.5
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.12,12.15,13.22
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.85,11.92,12.96
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.46,12.45,13.54
'FUT','NATF-APRB','National Foods Limited','READY',174.3,149.98,162.14
'FUT','NATF-MARB','National Foods Limited','READY',170.9,147.06,158.98
'FUT','NATF-MAYB','National Foods Limited','READY',178.55,153.63,166.09
'FUT','NBP-APR','National Bank of Pakistan','READY',33.12,28.5,30.81
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.3,14.03,15.06
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.99,13.76,14.77
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.7,14.37,15.43
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.44,27.92,30.18
'FUT','NBP-MAY','National Bank of Pakistan','READY',33.93,29.19,31.56
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.92,23.16,25.04
'FUT','NCL-MAR','Nishat Chunian Limited','READY',26.5,22.8,24.65
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.57,23.73,25.65
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',26.98,23.22,25.1
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.34,22.66,24.5
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.64,23.78,25.71
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',152.51,131.23,141.87
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',149.22,128.4,138.81
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',156.22,134.42,145.32
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.87,15.38,16.65
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.53,15.08,16.33
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.31,15.75,17.06
'FUT','NML-APR','Nishat Mills Limited','READY',75.51,64.97,70.24
'FUT','NML-MAR','Nishat Mills Limited','READY',73.95,63.63,68.79
'FUT','NML-MAY','Nishat Mills Limited','READY',77.35,66.55,71.95
'FUT','NPL-APRB','Nishat Power Limited','READY',31.25,26.89,29.07
'FUT','NPL-MARB','Nishat Power Limited','READY',30.65,26.37,28.51
'FUT','NPL-MAY','Nishat Power Limited','READY',32.01,27.55,29.78
'FUT','NRL-APR','National Refinery Limited','READY',304.58,262.08,283.33
'FUT','NRL-MAR','National Refinery Limited','READY',298.65,256.97,277.81
'FUT','NRL-MAY','National Refinery Limited','READY',312,268.46,290.23
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',140.47,120.87,130.67
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',138.33,119.03,128.68
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',143.89,123.81,133.85
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.67,67.69,73.18
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.4,66.6,72
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',80.58,69.34,74.96
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.11,20.75,22.43
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.65,20.35,22
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.69,21.25,22.97
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.41,7.41,8.41
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.24,7.24,8.24
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',16.13,13.88,15
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',15.81,13.61,14.71
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',16.57,14.25,15.41
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.2,5.2,6.2
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.07,5.07,6.07
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.35,5.35,6.35
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',148.53,127.81,138.17
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',147.06,126.54,136.8
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',152.16,130.92,141.54
'FUT','PKGS-APR','Packages Limited','READY',574.59,494.41,534.5
'FUT','PKGS-MAR','Packages Limited','READY',563.4,484.78,524.09
'FUT','PKGS-MAY','Packages Limited','READY',588.58,506.46,547.52
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',471.55,405.75,438.65
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',462.36,397.84,430.1
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',483.04,415.64,449.34
'FUT','POWER-APR','Power Cement Limited','READY',6.79,4.79,5.79
'FUT','POWER-MAR','Power Cement Limited','READY',6.67,4.67,5.67
'FUT','POWER-MAY','Power Cement Limited','READY',6.93,4.93,5.93
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',127.45,109.67,118.56
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',124.83,107.41,116.12
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',130.56,112.34,121.45
'FUT','PRL-APR','Pakistan Refinery Limited','READY',31.79,27.35,29.57
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.06,26.72,28.89
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',32.56,28.02,30.29
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',657.9,609,612
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',190.25,163.71,176.98
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',186.46,160.44,173.45
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',194.89,167.69,181.29
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',13.55,11.55,12.55
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',13.3,11.3,12.3
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',13.85,11.85,12.85
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',426.78,367.23,397
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',417.51,359.25,388.38
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',437.17,376.17,406.67
'FUT','SEARL-APR','The Searle Company Limited','READY',57.37,49.37,53.37
'FUT','SEARL-MAR','The Searle Company Limited','READY',56.06,48.24,52.15
'FUT','SEARL-MAY','The Searle Company Limited','READY',58.77,50.57,54.67
'FUT','SHEL-APR','Shell Pakistan Limited','READY',172.23,148.19,160.21
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',168.17,144.71,156.44
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',176.42,151.8,164.11
'FUT','SILK-APR','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-MAR','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-MAY','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.38,9.38,10.38
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11.16,9.16,10.16
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.63,9.63,10.63
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',73.35,63.11,68.23
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',71.76,61.74,66.75
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',75.13,64.65,69.89
'FUT','SPWL-APR','Saif Power Limited','READY',21.9,18.84,20.37
'FUT','SPWL-MAR','Saif Power Limited','READY',21.48,18.48,19.98
'FUT','SPWL-MAY','Saif Power Limited','READY',22.44,19.3,20.87
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.62,10.62,11.62
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.4,10.4,11.4
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.91,10.91,11.91
'FUT','SYS-APR','Systems Limited','READY',456.19,392.53,424.36
'FUT','SYS-MAR','Systems Limited','READY',446.96,384.6,415.78
'FUT','SYS-MAY','Systems Limited','READY',467.3,402.1,434.7
'FUT','TELE-APR','Telecard Limited','READY',9.79,7.79,8.79
'FUT','TELE-MAR','Telecard Limited','READY',9.61,7.61,8.61
'FUT','TELE-MAY','Telecard Limited','READY',10.01,8.01,9.01
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',111.65,96.07,103.86
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',108.55,93.41,100.98
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',114.37,98.41,106.39
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',23.2,19.96,21.58
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.64,19.48,21.06
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',23.76,20.44,22.1
'FUT','TPLP-APR','TPL Properties Limited','READY',12.84,10.84,11.84
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.54,10.54,11.54
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.13,11.13,12.13
'FUT','TREET-APR','Treet Corporation Limited','READY',19.79,17.03,18.41
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.35,16.65,18
'FUT','TREET-MAY','Treet Corporation Limited','READY',20.27,17.45,18.86
'FUT','TRG-APR','TRG Pakistan Limited','READY',80.74,69.48,75.11
'FUT','TRG-MAR','TRG Pakistan Limited','READY',78.98,67.96,73.47
'FUT','TRG-MAY','TRG Pakistan Limited','READY',82.71,71.17,76.94
'FUT','UBL-APRB','United Bank Limited','READY',205.45,176.79,191.12
'FUT','UBL-MARB','United Bank Limited','READY',204.25,175.75,190
'FUT','UBL-MAYB','United Bank Limited','READY',210.46,181.1,195.78
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.04,14.66,15.91
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.71,14.38,15.6
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.45,15.02,16.3
'FUT','UNITY-APR','Unity Foods Limited','READY',26.38,22.7,24.54
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.81,22.21,24.01
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.03,23.25,25.14
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.41,6.41,7.41
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.26,6.26,7.26
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.59,6.59,7.59
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'ODL','786','786 Investments Limited','READY',7.35,3.35,5.35
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',561,459,510
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.6,77.4,86
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',506,414,460
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.97,8.97,10.07
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.9,35.1,39
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.2,44.34,49.27
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.9,17.9,19.9
'ODL','AGIL','Agriauto Industries Limited','READY',109.29,89.42,99.35
'ODL','AGL','Agritech Limited','READY',20.45,16.45,18.45
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.55,3.55,5.55
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',383.9,314.1,349
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.27,32.13,35.7
'ODL','AHL','Arif Habib Limited','READY',52.81,43.21,48.01
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.02,32.74,36.38
'ODL','AKBL','Askari Bank Limited','READY',25.08,20.52,22.8
'ODL','AKDHL','AKD Hospitality Limited','READY',140.24,114.74,127.49
'ODL','AKDSL','AKD Securities Limited','READY',19.75,15.75,17.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.78,25.18,27.98
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',101.59,83.12,92.35
'ODL','ALTN','Altern Energy Limited','READY',22.5,18.41,20.45
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.82,12.82,14.82
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',466.52,381.7,424.11
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.03,11.03,13.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9,5,7
'ODL','ASTM','Asim Textile Mills Limited','READY',15.38,11.38,13.38
'ODL','ATBA','Atlas Battery Limited','READY',279.65,228.81,254.23
'ODL','ATIL','Atlas Insurance Limited','READY',44.99,36.81,40.9
'ODL','ATLH','Atlas Honda Limited','READY',421.3,344.7,383
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.4,9.4,11.4
'ODL','BATA','Bata Pakistan Limited','READY',1837,1503,1670
'ODL','BCL','Bolan Castings Limited','READY',63.82,52.22,58.02
'ODL','BECO','Beco Steel Limited','READY',7.6,3.6,5.6
'ODL','BELA','Bela Automotives Limited','READY',49.67,40.64,45.15
'ODL','BERG','Berger Paints Pakistan Limited','READY',77.97,63.79,70.88
'ODL','BFMOD','B.F. Modaraba','READY',8,4,6
'ODL','BGL','Balochistan Glass Limited','READY',10.98,6.98,8.98
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'ODL','BIFO','Biafo Industries Limited','READY',105.26,86.12,95.69
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.17,0.17,2.17
'ODL','BNL','Bunnys Limited','READY',15.76,11.76,13.76
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.13,22.19,24.66
'ODL','BOK','The Bank of Khyber','READY',13.08,9.08,11.08
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19,15,17
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',343.2,280.8,312
'ODL','BUXL','Buxly Paints Limited','READY',100.65,82.35,91.5
'ODL','BWCL','Bestway Cement Limited(XD)','READY',229,187.36,208.18
'ODL','BWHL','Baluchistan Wheels Limited','READY',182.6,149.4,166
'ODL','CASH','Calcorp Limited','READY',17.33,13.33,15.33
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.64,25.07,27.85
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',70.51,57.69,64.1
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',32.74,26.78,29.76
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.85,3.85,5.85
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1475.31,1207.07,1341.19
'ODL','CPPL','Cherat Packaging Limited','READY',138.3,113.16,125.73
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',72.07,58.97,65.52
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.53,0.53,2.53
'ODL','CTM','Colony Textile Mills Limited','READY',5,1,3
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',42.6,34.86,38.73
'ODL','CYAN','Cyan Limited','READY',32.29,26.42,29.35
'ODL','DAAG','Data Agro Limited','READY',16.8,12.8,14.8
'ODL','DADX','Dadex Eternit Limited','READY',37.41,30.61,34.01
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',142.88,116.9,129.89
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.06,5.06,7.06
'ODL','DCR','Dolmen City REIT','READY',15.81,11.81,13.81
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.2,3.2,5.2
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.35,1.35,3.35
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',269.23,220.28,244.75
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.89,10.89,12.89
'ODL','DOL','Descon Oxychem Limited','READY',22.92,18.76,20.84
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.64,0.64,2.64
'ODL','DSL','Dost Steels Limited','READY',7.31,3.31,5.31
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.7,1.7,3.7
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',208,170.18,189.09
'ODL','ECOP','Ecopack Limited','READY',17.8,13.8,15.8
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.49,10.49,12.49
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',209.18,171.14,190.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',92.84,75.96,84.4
'ODL','EMCO','Emco Industries Limited','READY',42.9,35.1,39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.37,27.31,30.34
'ODL','ESBL','Escorts Investment Bank Limited','READY',6,2,4
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',424.2,347.08,385.64
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.9,1.9,3.9
'ODL','FASM','Faisal Spinning Mills Limited','READY',343.19,280.79,311.99
'ODL','FCCL','Fauji Cement Company Limited','READY',19.65,15.65,17.65
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.88,5.88,7.88
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.35,0.01,1.35
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.47,0.47,2.47
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',46.15,37.76,41.95
'ODL','FEM','First Equity Modaraba','READY',5.5,1.5,3.5
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',257.19,210.43,233.81
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.6,5.6,7.6
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.88,4.88,6.88
'ODL','FML','Feroze1888 Mills Limited','READY',90.37,73.94,82.15
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.12,2.12,4.12
'ODL','FPJM','First Punjab Modaraba','READY',3.74,0.01,1.74
'ODL','FPRM','First Paramount Modaraba','READY',8.69,4.69,6.69
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',69.85,57.15,63.5
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.98,3.98,5.98
'ODL','FTSM','First Tri-Star Modaraba','READY',11,7,9
'ODL','FUDLM','First UDL Modaraba','READY',7.69,3.69,5.69
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',204.6,167.4,186
'ODL','GAMON','Gammon Pakistan Limited','READY',14.53,10.53,12.53
'ODL','GATI','Gatron (Industries) Limited','READY',215.33,176.18,195.75
'ODL','GATIR','Gatron Industries Limited(R)','READY',16.93,12.93,14.93
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.19,8.19,10.19
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20,16,18
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.5,10.5,12.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.23,4.23,6.23
'ODL','GGGL','Ghani Global Glass Limited','READY',7.86,3.86,5.86
'ODL','GHGL','Ghani Glass Limited','READY',27.5,22.5,25
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.7,78.3,87
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',170.49,139.49,154.99
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.35,30.56,33.95
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.53,40.53,45.03
'ODL','GWLC','Gharibwal Cement Limited','READY',25.4,20.78,23.09
'ODL','HABSM','Habib Sugar Mills Limited','READY',75.9,62.1,69
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.9,5.9,7.9
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',218.63,178.88,198.75
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.94,5.94,7.94
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',126.28,103.32,114.8
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',9.2,5.2,7.2
'ODL','HICL','Habib Insurance Company Limited','READY',8.17,4.17,6.17
'ODL','HIFA','HBL Investment Fund','READY',4.86,0.86,2.86
'ODL','HINO','Hinopak Motors Limited','READY',267.67,219.01,243.34
'ODL','HINOON','Highnoon Laboratories Limited','READY',566.5,463.5,515
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.38,53.5,59.44
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1408,1152,1280
'ODL','HRPL','Habib Rice Product Limited.','READY',42.89,35.09,38.99
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.18,20.6,22.89
'ODL','HUMNL','Hum Network Limited','READY',8.73,4.73,6.73
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.4,7.4,9.4
'ODL','IBFL','Ibrahim Fibres Limited','READY',423.5,346.5,385
'ODL','IBLHL','IBL HealthCare Limited','READY',34.82,28.49,31.65
