MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.13,10.44,11.35
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',11.9,10.24,11.13
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.6,21.16,22.88
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.12,20.76,22.44
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.64,20.34,21.99
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.01,19.8,21.4
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.56,19.42,20.99
'FUT','NCL-SEP','Nishat Chunian Limited','READY',21.97,18.91,20.44
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',21.88,18.82,20.35
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',21.46,18.46,19.96
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.96,18.04,19.5
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',92.43,79.53,85.98
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',90.64,78,84.32
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',88.72,76.34,82.53
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.68,10.91,12.49
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.44,10.71,12.25
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.2,10.5,12.01
'FUT','NML-NOV','Nishat Mills Limited','READY',65.45,56.31,60.88
'FUT','NML-OCT','Nishat Mills Limited','READY',64.18,55.22,59.7
'FUT','NML-SEP','Nishat Mills Limited','READY',62.82,54.06,58.44
'FUT','NPL-NOV','Nishat Power Limited','READY',26.56,22.86,24.71
'FUT','NPL-OCT','Nishat Power Limited','READY',25.64,22.06,23.85
'FUT','NPL-SEP','Nishat Power Limited','READY',25.5,21.94,23.72
'FUT','NRL-NOV','National Refinery Limited','READY',219.68,189.02,204.35
'FUT','NRL-OCT','National Refinery Limited','READY',215.44,185.38,200.41
'FUT','NRL-SEP','National Refinery Limited','READY',210.82,181.4,196.11
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',106.12,91.32,98.72
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',103.2,88.8,96
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',101.89,87.67,94.78
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',52.79,45.43,49.11
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',51.78,44.56,48.17
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.6,44.4,48
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.88,8.88,9.88
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.69,8.69,9.69
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.54,8.54,9.54
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.31,5.31,6.31
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.19,5.19,6.19
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.07,5.07,6.07
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.33,3.33,4.33
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.25,3.25,4.25
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.14,3.14,4.14
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.88,2.88,3.88
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.76,2.76,3.76
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',93.97,80.85,87.41
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',92.16,79.3,85.73
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',90.26,77.66,83.96
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',487.97,419.89,453.93
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',478.58,411.8,445.19
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',467.64,402.38,435.01
'FUT','POWER-NOV','Power Cement Limited','READY',4.67,2.67,3.67
'FUT','POWER-OCT','Power Cement Limited','READY',4.6,2.6,3.6
'FUT','POWER-SEP','Power Cement Limited','READY',4.53,2.53,3.53
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',82.7,71.16,76.93
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',80.36,69.14,74.75
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',79.34,68.27,73.8
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.07,13.83,14.95
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',15.76,13.56,14.66
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',15.45,13.29,14.37
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',125.47,107.97,116.72
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',123.06,105.88,114.47
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',120.82,103.96,112.39
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',134.25,115.51,124.88
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',129,111,120
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',128.8,110.82,119.81
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.91,4.91,5.91
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.8,4.8,5.8
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.69,4.69,5.69
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.39,34.75,37.57
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.85,33.43,36.14
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.7,33.3,36
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',158.06,136,147.03
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',155,133.38,144.19
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',151.73,130.55,141.14
'FUT','SILK-NOV','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-OCT','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-SEP','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.83,0.83,1.83
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',50.99,43.87,47.43
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',49.76,42.82,46.29
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',48.91,42.09,45.5
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.12,16.46,17.79
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.76,16.14,17.45
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.39,15.83,17.11
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.27,8.27,9.27
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.04,8.04,9.04
'FUT','SYS-NOV','Systems Limited','READY',485.24,417.54,451.39
'FUT','SYS-OCT','Systems Limited','READY',475.89,409.49,442.69
'FUT','SYS-SEP','Systems Limited','READY',465.48,400.53,433
'FUT','TELE-NOV','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TELE-OCT','Telecard Limited','READY',8.08,6.08,7.08
'FUT','TELE-SEP','Telecard Limited','READY',7.94,5.94,6.94
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',90.44,77.82,84.13
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.7,76.32,82.51
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',86.75,74.65,80.7
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.37,20.11,21.74
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.92,19.72,21.32
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',22.47,19.33,20.9
'FUT','TPL-NOV','TPL Corp Limited','READY',6.22,4.22,5.22
'FUT','TPL-OCT','TPL Corp Limited','READY',6.12,4.12,5.12
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.09,12.09,13.09
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.84,11.84,12.84
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.57,11.57,12.57
'FUT','TPL-SEP','TPL Corp Limited','READY',6.02,4.02,5.02
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.3,15.74,17.02
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.95,15.45,16.7
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.55,15.11,16.33
'FUT','TRG-NOV','TRG Pakistan Limited','READY',100.38,86.38,93.38
'FUT','TRG-OCT','TRG Pakistan Limited','READY',97.83,84.18,91
'FUT','TRG-SEP','TRG Pakistan Limited','READY',96.4,82.94,89.67
'FUT','UBL-NOV','United Bank Limited','READY',160.07,137.73,148.9
'FUT','UBL-OCT','United Bank Limited','READY',156.98,135.08,146.03
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.62,10.86,11.68
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.39,10.66,11.45
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.15,10.46,11.23
'FUT','UBL-SEPB','United Bank Limited','READY',154.26,132.74,143.5
'FUT','UNITY-NOV','Unity Foods Limited','READY',25.84,22.24,24.04
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.35,21.81,23.58
'FUT','UNITY-SEP','Unity Foods Limited','READY',24.73,21.28,23
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.44,5.44,6.44
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.31,5.31,6.31
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.24,5.24,6.24
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'ODL','786','786 Investments Limited','READY',7.44,3.44,5.44
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',555.5,454.5,505
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.01,63.01,70.01
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',382.8,313.2,348
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.78,6.36,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.19,28.79,31.99
'ODL','ADMM','Artistic Denim Mills Limited','READY',58.67,48.01,53.34
'ODL','AEL','AEL Textile Limited','READY',19.31,15.31,17.31
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',64.08,52.43,58.25
'ODL','AGL','Agritech Limited','READY',9.92,5.92,7.92
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.1,3.1,5.1
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',288.2,235.8,262
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.48,24.12,26.8
'ODL','AHL','Arif Habib Limited','READY',31.36,25.66,28.51
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',32.87,26.89,29.88
'ODL','AKBL','Askari Bank Limited','READY',17.39,13.39,15.39
'ODL','AKDHL','AKD Hospitality Limited','READY',112.53,92.07,102.3
'ODL','AKDSL','AKD Securities Limited','READY',23.93,19.58,21.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.52,53.6,59.56
'ODL','ALTN','Altern Energy Limited','READY',15.15,11.15,13.15
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.96,9.96,11.96
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',479.44,392.27,435.85
'ODL','ARUJ','Aruj Industries Limited','READY',8,4,6
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',18,14,16
'ODL','ATBA','Atlas Battery Limited(XD)','READY',248.38,203.22,225.8
'ODL','ATIL','Atlas Insurance Limited','READY',41.25,33.75,37.5
'ODL','ATLH','Atlas Honda Limited','READY',314.05,256.95,285.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1837,1503,1670
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.16,7.16,9.16
'ODL','BATA','Bata Pakistan Limited','READY',1897.5,1552.5,1725
'ODL','BCL','Bolan Castings Limited','READY',33.04,27.04,30.04
'ODL','BECO','Beco Steel Limited','READY',10.55,6.55,8.55
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.2,48.44,53.82
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.21,8.21,10.21
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',69.25,56.66,62.95
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.03,0.03,2.03
'ODL','BNL','Bunnys Limited','READY',16.35,12.35,14.35
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.65,17.65,19.65
'ODL','BOK','The Bank of Khyber','READY',13,9,11
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.2,10.2,12.2
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',73.1,59.81,66.45
'ODL','BWCL','Bestway Cement Limited(XD)','READY',166.93,136.58,151.75
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',158.65,129.81,144.23
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21,17,19
'ODL','CEPB','Century Paper & Board Mills Limited','READY',25.85,21.15,23.5
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.46,52.74,58.6
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',14.88,10.88,12.88
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.09,3.09,5.09
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1413.5,1156.5,1285
'ODL','CPPL','Cherat Packaging Limited','READY',98.73,80.78,89.75
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14,10,12
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.18,21.42,23.8
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.15,0.15,2.15
'ODL','CTM','Colony Textile Mills Limited','READY',3.95,0.01,1.95
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.37,0.01,1.37
'ODL','CYAN','Cyan Limited','READY',19.52,15.52,17.52
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',43.96,35.96,39.96
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',122.58,100.3,111.44
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.78,1.78,3.78
'ODL','DCR','Dolmen City REIT','READY',15.74,11.74,13.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.22,0.22,2.22
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',261.79,214.19,237.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.61,7.61,9.61
'ODL','DOL','Descon Oxychem Limited','READY',26.02,21.29,23.65
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.19,0.19,2.19
'ODL','DSL','Dost Steels Limited','READY',6.75,2.75,4.75
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.85,0.01,1.85
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','DYNO','Dynea Pakistan Limited','READY',162.38,132.86,147.62
'ODL','ECOP','Ecopack Limited','READY',16.35,12.35,14.35
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.28,8.28,10.28
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',80.85,66.15,73.5
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',209,171,190
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',29.15,23.85,26.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.75,9.75,11.75
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.32,19.9,22.11
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',361.45,295.73,328.59
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.61,8.61,10.61
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.97,0.01,0.97
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.74,0.01,1.74
'ODL','FECM','First Elite Capital Modaraba','READY',5,1,3
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5.7,1.7,3.7
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.15,122.85,136.5
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.46,11.46,13.46
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.65,5.65,7.65
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.5,3.5,5.5
'ODL','FML','Feroze1888 Mills Limited','READY',92.22,75.46,83.84
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.4,1.4,3.4
'ODL','FPJM','First Punjab Modaraba','READY',3.3,0.01,1.3
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.8,1.8,3.8
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',6.9,2.9,4.9
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',231,189,210
'ODL','GAMON','Gammon Pakistan Limited','READY',8.53,4.53,6.53
'ODL','GATI','Gatron (Industries) Limited','READY',223.3,182.7,203
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.77,5.77,7.77
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',52.67,43.09,47.88
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.15,2.15,4.15
'ODL','GGGL','Ghani Global Glass Limited','READY',7.61,3.61,5.61
'ODL','GHGL','Ghani Glass Limited','READY',27.54,22.54,25.04
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.83,63.68,70.75
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.51,107.6,119.55
'ODL','GOC','GOC (Pak) Limited.','READY',50.73,41.51,46.12
'ODL','GRR','Globe Residency Reit','READY',16.6,12.6,14.6
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.4,19.96,22.18
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',36.65,29.99,33.32
'ODL','GWLC','Gharibwal Cement Limited','READY',17.56,13.56,15.56
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.71,33.31,37.01
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.69,5.69,7.69
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',147.33,120.55,133.94
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.73,2.73,4.73
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.46,8.46,10.46
'ODL','HCL','Hallmark Company Limited','READY',108.94,89.14,99.04
'ODL','HGFA','HBL Growth Fund','READY',7,3,5
'ODL','HICL','Habib Insurance Company Limited','READY',7,3,5
'ODL','HIFA','HBL Investment Fund','READY',3.53,0.01,1.53
'ODL','HINO','Hinopak Motors Limited','READY',208.95,170.96,189.95
'ODL','HINOON','Highnoon Laboratories Limited','READY',372.82,305.04,338.93
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.36,0.01,1.36
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',39.58,32.38,35.98
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.15,34.49,38.32
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.81,21.11,23.46
'ODL','HUMNL','Hum Network Limited','READY',7.55,3.55,5.55
'ODL','HUSI','Husein Industries Limited','READY',18.06,14.06,16.06
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.02,7.02,9.02
'ODL','IBFL','Ibrahim Fibres Limited','READY',285.99,233.99,259.99
'ODL','IBLHL','IBL HealthCare Limited','READY',36.85,30.15,33.5
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.02,0.01,1.02
'ODL','ICL','Ittehad Chemicals Limted','READY',43.77,35.81,39.79
'ODL','IDRT','Idrees Textile Mills Limited','READY',18.05,14.05,16.05
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.25,16.25,18.25
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.57,106.01,117.79
'ODL','IGIHL','IGI Holdings Limited','READY',86.9,71.1,79
'ODL','IGIL','IGI Life Insurance Limited','READY',10.02,6.02,8.02
'ODL','IMAGE','Image Pakistan Limited','READY',14.22,10.22,12.22
