MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',919.5873,791.2728,855.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.05,123.95,134
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2667,7.2667,8.2667
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.026,21.534,23.28
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.361,163.799,177.08
'REG','SHEZ','Shezan International Ltd. ','READY',239.725,206.275,223
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.29,2.29,3.29
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',550.4,473.6,512
'REG','SITC','Sitara Chemicals. ','READY',285.0793,245.3008,265.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.98,8.98,9.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.7,1.7,2.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12.46,10.46,11.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.8235,52.3365,56.58
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.5483,37.4718,40.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',113.6168,97.7633,105.69
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.3058,57.9143,62.61
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.4268,48.5533,52.49
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.0708,15.5493,16.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.509,24.531,26.52
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',568.675,489.325,529
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.7213,71.1788,76.95
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',896.55,771.45,834
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.42,2.42,3.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.37,7.37,8.37
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.55,216.45,234
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.7023,25.5578,27.63
'REG','RICL','Reliance Insurance. ','READY',7.62,5.62,6.62
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',808.185,695.415,751.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',200.9283,172.8918,186.91
'REG','FECTC','Fecto Cement Ltd. ','READY',24.553,21.127,22.84
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.103,15.577,16.84
'REG','SEARL','The Searle Company Ltd. ','READY',207.7438,178.7563,193.25
'REG','BCL','Bolan Casting Ltd. ','READY',52.546,45.214,48.88
'REG','NRL','National Refinary Ltd. ','READY',112.918,97.162,105.04
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.04,4.04,5.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.97,1.97,2.97
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',8.25,6.25,7.25
'REG','PKGS','Packages Ltd.(XD) ','READY',340.6568,293.1233,316.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.5503,30.5898,33.07
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.4105,30.4695,32.94
'REG','BTL','Bleesed Textile Ltd. ','READY',288.1,247.9,268
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.8955,26.5845,28.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',762.7125,656.2875,709.5
'REG','TPL','TPL CORP Limited. ','READY',5.07,3.07,4.07
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',188.1143,161.8658,174.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.0145,24.1055,26.06
'REG','SCL','Shield Corporation Ltd. ','READY',277.3393,238.6408,257.99
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6196,32.3704,34.995
'REG','TRG','TRG Pakistan Ltd. ','READY',29.971,25.789,27.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.08,131.72,142.4
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',180.6,155.4,168
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.576,15.984,17.28
'REG','ECOP','ECOPAK Limited. ','READY',15.05,12.95,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',109.693,94.387,102.04
'REG','TGL','Tariq Glass. ','READY',67.768,58.312,63.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.22,12.22,13.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.7195,40.2005,43.46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',86.473,74.407,80.44
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.09,6.09,7.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.15,2.15,3.15
'REG','MCB','MCB Bank Limited. ','READY',174.494,150.146,162.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.259,107.781,116.52
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.0595,91.2605,98.66
'REG','SRVI','Service Industries. ','READY',748.2,643.8,696
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6953,12.6448,13.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.4,29.6,32
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.9983,80.0218,86.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',31.347,26.973,29.16
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.45,42.55,46
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.66,11.66,12.66
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',48.805,41.995,45.4
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.05,12.95,14
'REG','TELE','Telecard Ltd. ','READY',2.19,.19,1.19
'REG','TOWL','Towellers  Ltd. ','READY',79.7328,68.6073,74.17
'REG','TREET','Treet Corporation Ltd. ','READY',19.694,16.946,18.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.2875,83.7125,90.5
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',32.3575,27.8425,30.1
'REG','UNIC','United Insurance Company. ','READY',8.14,6.14,7.14
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',205.325,176.675,191
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.99,3.99,4.99
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.09,10.09,11.09
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',182.2018,156.7783,169.49
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.1538,99.9463,108.05
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.285,18.315,19.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.15,8.15,9.15
'REG','POL','Pakistan Oilfields Limited. ','READY',358.9425,308.8575,333.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.4743,144.1058,155.79
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.8725,68.7275,74.3
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.26,3.26,4.26
'REG','MACFL','MACPAC Films Limited. ','READY',16.3938,14.1063,15.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',351.3423,302.3178,326.83
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.64,.64,1.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.04,9.04,10.04
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.5938,28.9063,31.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.43,4.43,5.43
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.55,179.45,194
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.2735,20.8865,22.58
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',258,222,240
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7259.8298,6246.8303,6753.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.2318,53.5483,57.89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.1361,64.652,69.894
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.725,21.275,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',117.863,101.417,109.64
'REG','PAEL','Pak Elektron Ltd. ','READY',25.9613,22.3388,24.15
'REG','PAKD','Pak Datacom Limited. ','READY',49.45,42.55,46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1711.9375,1473.0625,1592.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.908,94.572,102.24
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.5714,11.5714,12.5714
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.825,84.175,91
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.73,7.73,8.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.0813,16.4188,17.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.1288,37.9713,41.05
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.54,11.54,12.54
'REG','HUMNL','Hum Network Limited. ','READY',11.3,9.3,10.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.6305,13.4495,14.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.52,9.52,10.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.21,10.21,11.21
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.25,5.25,6.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.775,34.225,37
'REG','IBLHL','IBL HealthCare Limited. ','READY',67.4025,57.9975,62.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.6055,25.4745,27.54
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.6818,22.0983,23.89
'REG','JSIL','JS Investments Limited. ','READY',16.3508,14.0693,15.21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',109.4458,94.1743,101.81
'REG','APL','Attock Petroleum Limited. ','READY',292.615,251.785,272.2
'REG','ABL','Allied Bank Ltd. ','READY',80.496,69.264,74.88
'REG','AKDCL','AKD Capital Limited. ','READY',96.75,83.25,90
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.27,3.27,4.27
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.45,7.45,8.45
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.3475,25.2525,27.3
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.62,8.62,9.62
'REG','LPL','LALPIR Power Limited. ','READY',13.26,11.26,12.26
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.2463,40.6538,43.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.2178,286.7223,309.97
'REG','INKL','International Knitwear Ltd. ','READY',14.9963,12.9038,13.95
'REG','AHL','Arif Habib Limited. ','READY',36.2813,31.2188,33.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.2433,87.9768,95.11
'REG','KASBM','KASB Modaraba. ','READY',1.8,.01,.8
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',20.425,17.575,19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',887.0793,763.3008,825.19
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.37,8.37,9.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.79,1.79,2.79
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.8,.01,.8
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.2435,13.1165,14.18
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10641.425,9156.575,9899
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.8535,23.1065,24.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',209.1198,179.9403,194.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.9853,13.7548,14.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',303.15,260.85,282
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.86,.01,.86
'REG','DCL','Dewan Cement Limited. ','READY',9.01,7.01,8.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.9715,24.0685,26.02
'REG','NBP','National Bank Of Pakistan. ','READY',30.831,26.529,28.68
'REG','BOP','Bank Of Punjab. ','READY',10.04,8.04,9.04
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',88.322,75.998,82.16
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.6785,33.2815,35.98
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',33.8195,29.1005,31.46
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',93.7078,80.6323,87.17
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',309.4818,266.2983,287.89
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.6718,56.5083,61.09
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.6273,24.6328,26.63
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.2858,15.7343,17.01
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.662,16.058,17.36
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.5625,99.4375,107.5
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.0463,25.8538,27.95
'FUT','HBL-JUN','Habib Bank Limited ','READY',109.1878,93.9523,101.57
'FUT','INIL-JUN','International Industries Ltd. ','READY',105.3608,90.6593,98.01
'FUT','ISL-JUN','International Steels Limited. ','READY',56.5128,48.6273,52.57
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.23,2.23,3.23
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',24.1445,20.7755,22.46
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.71,8.71,9.71
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',490.3613,421.9388,456.15
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.1758,24.2443,26.21
'FUT','MCB-JUN','MCB Bank Limited. ','READY',176.515,151.885,164.2
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',69.2085,59.5515,64.38
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',44.634,38.406,41.52
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.9923,26.6678,28.83
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.0125,30.9875,33.5
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',80.3993,69.1808,74.79
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',125.8503,108.2898,117.07
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',26.1655,22.5145,24.34
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',102.9743,88.6058,95.79
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.6245,145.0955,156.86
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',65.0805,55.9995,60.54
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.1138,52.5863,56.85
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.12,8.12,9.12
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',83.463,71.817,77.64
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',209.238,180.042,194.64
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.1968,25.9833,28.09
'FUT','UBL-JUN','United Bank Ltd. ','READY',115.3798,99.2803,107.33
