MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','EWLA','East West Life Assurance Company.','READY',18.5,16.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','UNIC','United Insurance Company.','READY',16.35,14.35,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.935,23.465,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.3285,79.0115,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',66.54375,60.20625,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.6335,25.9065,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.6,10.6,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.38,4.38,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.667,21.413,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.28,2.28,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.26,7.26,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.02,16.02,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.405,62.795,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.02,13.02,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',40.824,36.936,0
'ODL','ASRL','Associated Services Limited.','READY',64.47,58.33,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.39,3.39,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.0855,48.9345,0
'ODL','FUDLM','First UDL Mod.','READY',20.8,18.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,0
'ODL','PINL','Premier Insurance Limited.','READY',27.846,25.194,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',129.4545,117.1255,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',126.3045,114.2755,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',294,266,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',55.461,50.179,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',67.725,61.275,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','RICL','Reliance Insurance.','READY',9.9,7.9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.17,4.17,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',645.5085,584.0315,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',118.86,107.54,0
'ODL','NRL','National Refinary Ltd.','READY',600.621,543.419,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.1,3.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.4767,7.4767,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',159.726,144.514,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.775,24.225,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.92,9.92,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',106.38432,96.25248,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.89,20.71,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.65,3.65,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.6,5.6,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.2395,23.7405,0
'ODL','PAKMI','First Pak Mod.','READY',2.51,.51,0
'ODL','TRSM','Trust Mod.','READY',4.85,2.85,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5,3,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.0325,45.2675,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',20.28,18.28,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.24,.24,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.39,3.39,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',89.3025,80.7975,0
'ODL','ANL','Azgard Nine Limited','READY',4.98,2.98,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.75,1.75,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7,5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',176.064,159.296,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.3095,36.4705,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',497.007,449.673,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',64.3755,58.2445,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',134.4,121.6,0
'ODL','ENGRO','Engro Corporation Limited.','READY',345.7335,312.8065,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.8,6.8,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.36,3.36,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.72,15.72,0
'ODL','BOP','Bank Of Punjab.','READY',9.65,7.65,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.5635,108.1765,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.04,4.04,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',75.453,68.267,0
'ODL','AEL','Arshad Energy Limited.','READY',14.1,12.1,0
'ODL','KEL','K-Electric Limited.','READY',9.15,7.15,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.26,1.26,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.8725,46.0275,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',330.75,299.25,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',303.408,274.512,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.975,28.025,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',363.3,328.7,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1213.8,1098.2,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.02,6.02,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.9905,45.2295,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',127.134,115.026,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',829.5,750.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',37.695,34.105,0
'ODL','ATBA','Atlas Battery Ltd.','READY',676.0635,611.6765,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',204.33,184.87,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',941.913,852.207,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1234.4955,1116.9245,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',612.192,553.888,0
'ODL','LINDE','Linde Pakistan Limited.','READY',121.002,109.478,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',38.9235,35.2165,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',925.05,836.95,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.63,6.63,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',283.0275,256.0725,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',190.05,171.95,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.29,9.29,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.28,7.28,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.0395,38.9405,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.3,24.7,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.49,6.49,0
'ODL','SERF','Service Fabrics Ltd.','READY',14.22,12.22,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','NML','Nishat Mills Ltd.','READY',128.289,116.071,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.05,4.05,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63,57,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.113,20.007,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,0
'ODL','POWER','Power cement Limited','READY',12.45,10.45,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.4,26.6,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',466.2,421.8,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',30.9435,27.9965,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.0245,25.3555,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',72.8175,65.8825,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.2375,28.2625,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.12,4.12,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.82,1.82,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',222.474,201.286,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',133.1085,120.4315,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',538.65,487.35,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20.65,18.65,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.8,6.8,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.3125,20.1875,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.51,8.51,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.15,9.15,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,0
'ODL','THALL','Thal Limited.(XD)','READY',343.6755,310.9445,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',37.464,33.896,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.62,13.62,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',42.735,38.665,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',58.38,52.82,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',204.96,185.44,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',160.9965,145.6635,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.566,31.274,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',111.3,100.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.0685,20.8715,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.6975,33.2025,0
'ODL','BCL','Bolan Casting Ltd.','READY',45.0975,40.8025,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.56,10.56,0
'ODL','INIL','International Industries Ltd.(XD)','READY',93.9435,84.9965,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',250.8975,227.0025,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',220.5,199.5,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',185.3565,167.7035,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',428.421,387.619,0
'ODL','SITC','Sitara Chemicals.','READY',383.25,346.75,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',217.5075,196.7925,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',75.285,68.115,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',521.136,471.504,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.78,16.78,0
'ODL','PKGS','Packages Ltd.','READY',762.72,690.08,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1101.7335,996.8065,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',618.5025,559.5975,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.89,20.71,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',798,722,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',105.7665,95.6935,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.537,49.343,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.9,6.9,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,0
'ODL','SHFA','Shifa Int. Hospital.','READY',363.8565,329.2035,0
'ODL','UDPL','United Distributors Pakistan','READY',31.5,28.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',62.475,56.525,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.11,3.11,0
'ODL','FANM','First Al-Noor Mod.','READY',5.19,3.19,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.75,7.75,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',19.84,17.84,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',219.9435,198.9965,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.617,39.463,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.975,28.025,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2060.1,1863.9,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.6215,205.0385,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',84.5355,76.4845,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7802.8125,7059.6875,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',300.2265,271.6335,0
'ODL','NATF','National Foods Ltd.','READY',281.7885,254.9515,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.2,7.2,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.505,64.695,0
'ODL','GOC','GOC (PAK) Limited.','READY',66.15,59.85,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7770,7030,0
'ODL','EMCO','EMCO Industries Ltd.','READY',19.89,17.89,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8,6,0
'ODL','TGL','Tariq Glass.','READY',92.4525,83.6475,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.42,9.42,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',158.6235,143.5165,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',435.624,394.136,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.33,1.33,0
'ODL','MCB','MCB Bank Limited.','READY',236.0715,213.5885,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',459.753,415.967,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',312.1965,282.4635,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',46.011,41.629,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.49,3.49,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',127.3755,115.2445,0
'ODL','SEARL','The Searle Company Ltd.','READY',609.756,551.684,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.84,19.76,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',249.606,225.834,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1007.1075,911.1925,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.54,7.54,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.7485,41.3915,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.675,98.325,0
'ODL','KML','Kohinoor Mills Ltd.','READY',28.875,26.125,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5617.5,5082.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',69.951,63.289,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.23,.23,0
'ODL','ASTL','Amreli Steels Limited','READY',57.603,52.117,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.985,43.415,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.653,34.067,0
'ODL','SML','Shakarganj Limited.','READY',16.01,14.01,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.24,9.24,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',289.7055,262.1145,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.9295,21.6505,0
'ODL','DYNO','DYNEA Pak.','READY',52.6365,47.6235,0
'ODL','SRVI','Service Industries.','READY',891.7965,806.8635,0
'ODL','ZIL','ZIL Limited.','READY',88.1895,79.7905,0
'ODL','NIB','NIB Bank Limited','READY',2.83,.83,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',143.4615,129.7985,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.34,18.34,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
