MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',215.334,194.826,205.08
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.4355,36.5845,38.51
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',314.2755,284.3445,299.31
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',45.045,40.755,42.9
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.9445,35.2355,37.09
'FUT','UBL-MAR','United Bank Ltd. ','READY',206.388,186.732,196.56
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.606,54.834,57.72
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',22.2495,20.1305,21.19
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.581,63.859,67.22
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',132.3525,119.7475,126.05
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',18.65,16.65,17.65
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',29.9985,27.1415,28.57
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',41.286,37.354,39.32
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.037,39.843,41.94
'FUT','INIL-MAR','International Industries Ltd. ','READY',316.0605,285.9595,301.01
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',154.896,140.144,147.52
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',10.07,8.07,9.07
'FUT','NRL-MAR','National Refinary Ltd. ','READY',465.5385,421.2015,443.37
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.64,16.64,17.64
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',68.67,62.13,65.4
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',597.7755,540.8445,569.31
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.86,11.86,12.86
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',386.043,349.277,367.66
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',121.7265,110.1335,115.93
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.779,34.181,35.98
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.12,14.12,15.12
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',29.442,26.638,28.04
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.3,1.3,2.3
'ODL','MFL','Matco Foods Limited ','READY',30.5445,27.6355,0
'ODL','LOADS','Loads Limited. ','READY',45.0975,40.8025,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.8,7.8,0
'ODL','OML','Olympia Mills Limited. ','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','SML','Shakarganj Limited. ','READY',74.739,67.621,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.09,.09,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.562,21.318,0
'ODL','AEL','Arshad Energy Limited. ','READY',12.2,10.2,0
'ODL','ASTL','Amreli Steels Limited. ','READY',97.776,88.464,0
'ODL','ORM','Orient rental Modaraba ','READY',12.89,10.89,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',49.875,45.125,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','GOC','GOC (PAK) Limited. ','READY',61.425,55.575,0
'ODL','MACTER','Macter International Limited. ','READY',288.8025,261.2975,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.36,5.36,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.11,5.11,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',74.76,67.64,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.18,12.18,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',190.881285,172.702115,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',224.133,202.787,0
'ODL','NEXT','Next Capital Limited. ','READY',10.65,8.65,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',956.025,864.975,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.95,4.95,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,0
'ODL','NATF','National Foods Ltd. ','READY',356.1915,322.2685,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12677.7,11470.3,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',61.6875,55.8125,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',67.194855,60.795345,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.987,38.893,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',250.404,226.556,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',244.671,221.369,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',57.7605,52.2595,0
'ODL','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2078.37,1880.43,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',302.8095,273.9705,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',95.5185,86.4215,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.514,34.846,0
'ODL','ECOP','ECOPAK Limited. ','READY',22.5645,20.4155,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.2,1.2,0
'ODL','GASF','Golden Arrow. ','READY',10.28,8.28,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',182.385,165.015,0
'ODL','TGL','Tariq Glass. ','READY',112.686,101.954,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',12.13,10.13,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',86.1525,77.9475,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',18.78,16.78,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,0
'ODL','AVN','Avanceon Limited. ','READY',49.749,45.011,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','UNITY','Unity Foods Limited. ','READY',26.5965,24.0635,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',23.4675,21.2325,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',102.3435,92.5965,0
'ODL','ORIXM','Orix Modaraba. ','READY',21,19,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',496.755,449.445,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',43.5855,39.4345,0
'ODL','ARM','Allied Rental Modaraba. ','READY',22.05,19.95,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.42701,99.00539,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',749.7,678.3,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','AHL','Arif Habib Limited. ','READY',51.975,47.025,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.21,3.21,0
'ODL','PGF','PICIC Growth Fund. ','READY',30.5025,27.5975,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',214.284,193.876,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.42,1.42,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.17,16.17,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1522.5,1377.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.1165,26.3435,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.15,4.15,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.89,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.57,22.23,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.68,20.52,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',9345,8455,0
'ODL','BOK','The Bank of Khyber. ','READY',15,13,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.19,2.19,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.074,22.686,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',388.4895,351.4905,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.31,4.31,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',415.8315,376.2285,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.28,1.28,0
'ODL','DCL','Dewan Cement Limited. ','READY',27.8985,25.2415,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.586,62.054,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.114,46.246,0
'ODL','BOP','Bank Of Punjab. ','READY',10.39,8.39,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.4025,82.6975,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',44.5095,40.2705,0
'ODL','GAMON','Gammon Pak. ','READY',19,17,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',624.477,565.003,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',311.3565,281.7035,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',168.8295,152.7505,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.06,4.06,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.399,19.361,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','THALL','Thal Limited. ','READY',536.8335,485.7065,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.59,.59,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',18.59,16.59,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',50.526,45.714,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.52,6.52,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',316.428,286.292,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',53.4765,48.3835,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',26.7645,24.2155,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',311.5455,281.8745,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',18.53,16.53,0
'ODL','SBL','Samba Bank Limited. ','READY',8.11,6.11,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.977,23.503,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','MDTL','Media Times Limited. ','READY',2.55,.55,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','UBDL','United Brands Limited. ','READY',596.1795,539.4005,0
'ODL','UBL','United Bank Ltd. ','READY',207.9735,188.1665,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.72,2.72,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.51,.51,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12,10,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',77.2485,69.8915,0
'ODL','DSL','Dost Steels Ltd. ','READY',14.46,12.46,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',78.75,71.25,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,0
'ODL','NPL','Nishat Power Limited. ','READY',33.7365,30.5235,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',33.4425,30.2575,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7.58,5.58,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5054,9.5054,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',257.88,233.32,0
'ODL','ISL','International Steels Limited. ','READY',122.7555,111.0645,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',256.2,231.8,0
'ODL','AGL','Agritech Limited ','READY',6.72,4.72,0
'ODL','AMTEX','Amtex Limited. ','READY',2.5,.5,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.7,1.7,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',108.70797,98.35483,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.82851,98.46389,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',38.325,34.675,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',65.0475,58.8525,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.554,20.406,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.45,8.45,0
'ODL','GGL','Ghani Gases Limited. ','READY',19.94,17.94,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.53,14.53,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',27.4785,24.8615,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',95.9595,86.8205,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.256,29.184,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.83,7.83,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',61.4775,55.6225,0
'ODL','JSIL','JS Investments Limited. ','READY',11.12,9.12,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','HBL','Habib Bank Limited. ','READY',221.1825,200.1175,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',588.504,532.456,0
'ODL','ABL','Allied Bank Ltd. ','READY',98.1435,88.7965,0
'ODL','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.55,13.55,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.51,.51,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',577.4475,522.4525,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1790.082,1619.598,0
'ODL','INIL','International Industries Ltd. ','READY',315.378,285.342,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.04,4.04,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',98.7,89.3,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.5,313.5,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.567,19.513,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.1155,19.1045,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.42,4.42,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',45.717,41.363,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',693.1995,627.1805,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',106.89,96.71,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',153.3105,138.7095,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',44.646,40.394,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.4,2.4,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.9525,36.1475,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.35,3.35,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.48,2.48,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',362.334,327.826,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',18.5,16.5,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,0
'ODL','LUCK','Lucky Cement Limited. ','READY',633.3075,572.9925,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1641.7695,1485.4105,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',78.7605,71.2595,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',19.72,17.72,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',300.216,271.624,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.05,133.95,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.5865,27.6735,0
'ODL','EWLA','East West Life Assurance Company. ','READY',21,19,0
'ODL','ZIL','ZIL Limited. ','READY',131.2395,118.7405,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.429,179.531,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',672.9975,608.9025,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',200.9595,181.8205,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',35.7735,32.3665,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',80.6925,73.0075,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',28.98,26.22,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',327.6,296.4,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',711.4275,643.6725,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',59.9865,54.2735,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,0
'ODL','ALTN','Altern Energy Ltd. ','READY',44.625,40.375,0
'ODL','CYAN','Cyan Limited. ','READY',39.69,35.91,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.5855,20.4345,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.31,3.31,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',45.15,40.85,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.88,7.88,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.27,3.27,0
'ODL','JSBL','JS Bank Limited. ','READY',9.5,7.5,0
'ODL','IGIIL','IGI Insurance Limited.(XD) ','READY',320.145,289.655,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.9774,3.9774,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8,6,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.11,9.11,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',6.26,4.26,0
'ODL','DYNO','DYNEA Pak ','READY',154.539,139.821,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.77,140.03,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',267.7395,242.2405,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',159.579,144.381,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',289.1385,261.6015,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.35,2.35,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',59.8395,54.1405,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.2,3.2,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','BWCL','Bestway Cement Limited. ','READY',155.6835,140.8565,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',125.328,113.392,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',26.733,24.187,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',66.5595,60.2205,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.0525,38.0475,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',132.279,119.681,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',91.9695,83.2105,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',32.445,29.355,0
