MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',81.7005,73.9195,77.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.128,52.592,55.36
'REG','BROT','Brothers Textile Mills Limited','READY',12.51,10.51,11.51
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','NML','Nishat Mills Ltd.','READY',143.997,130.283,137.14
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.2,79.8,84
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.3,5.3,6.3
'REG','DADX','Dadex Eternit Ltd.','READY',32.5185,29.4215,30.97
'REG','POWER','Power cement Limited','READY',8.02,6.02,7.02
'REG','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,1.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',101.8013,92.1059,96.9536
'REG','SHEZ','Shezan International Ltd.','READY',784.35,709.65,747
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.287,25.593,26.94
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.94,4.94,5.94
'REG','PAKD','Pak Datacom Limited.','READY',67.2,60.8,64
'REG','HMB','Habib Metropolitn Bank Limited.','READY',27.0375,24.4625,25.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',14.1,12.1,13.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.96,3.96,4.96
'REG','ICCT','ICC Textile Limited','READY',7.44,5.44,6.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.56,1.56,2.56
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',94.731,85.709,90.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',58.443,52.877,55.66
'REG','ARUJ','Aruj Industries Limited','READY',13.48,11.48,12.48
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.76,11.76,12.76
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',34.6815,31.3785,33.03
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.35,1.35,2.35
'REG','THALL','Thal Limited.(XD)','READY',153.51,138.89,146.2
'REG','ADAMS','Adam Sugar Mills Limited.','READY',34.965,31.635,33.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',23.2365,21.0235,22.13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.15,78.85,83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.192,21.888,23.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.43,2.43,3.43
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.99,14.99,15.99
'REG','SGPL','S. G. Power Ltd.','READY',3.86,1.86,2.86
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',39.7635,35.9765,37.87
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.4315,45.6285,48.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',72.03,65.17,68.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.859,43.301,45.58
'REG','KASBB','KASB Bank Ltd.','READY',2.87,.87,1.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.0945,19.0855,20.09
'REG','SALT','Salfi Textile Mills Ltd.','READY',215.7645,195.2155,205.49
'REG','TRG','TRG Pakistan Ltd.','READY',17.02,15.02,16.02
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.55,17.55,18.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',139.9125,126.5875,133.25
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.57,9.57,10.57
'REG','DYNO','DYNEA Pak.','READY',46.8195,42.3605,44.59
'REG','FECM','First Elite Capital Mod.','READY',5.48,3.48,4.48
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',9.1,7.1,8.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.58,2.58,3.58
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.105,21.8092,22.9571
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.36,18.36,19.36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.281,77.159,81.22
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',61.425,55.575,58.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',839.7795,759.8005,799.79
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',103.3935,93.5465,98.47
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.2215,45.4385,47.83
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',397.5405,359.6795,378.61
'REG','BUXL','Buxly Paints Ltd.','READY',20,18,19
'REG','ATBA','Atlas Battery Ltd.','READY',426.5625,385.9375,406.25
'REG','GTYR','General Tyre & Rubber Co.','READY',52.29,47.31,49.8
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',383.2395,346.7405,364.99
'REG','INDU','Indus Motor Company Ltd.',170,399.0525,361.0475,380.05
'REG','MTL','Millat Tractor Ltd.(XD)','READY',492.534,445.626,469.08
'REG','LINDE','Linde Pakistan Limited.','READY',161.7,146.3,154
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.6855,22.3345,23.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1354.5,1225.5,1290
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.33,7.33,8.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',115.164,104.196,109.68
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.11,1.11,2.11
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.368,79.952,84.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.15,4.15,5.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',52.038,47.082,49.56
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.93,13.93,14.93
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.5,2.5,3.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19.51,17.51,18.51
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.11,4.11,5.11
'REG','CSM','Cresent Standard Modaraba.','READY',3.39,1.39,2.39
'REG','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,22.05
'REG','FHBM','First Habib Bank Modaraba.','READY',16.15,14.15,15.15
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.52,6.52,7.52
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.05,4.05,5.05
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.4995,24.8805,26.19
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','AKBL','Askari Bank Limited.','READY',16.36,14.36,15.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.35,6.35,7.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',30.891,27.949,29.42
'REG','ANL','Azgard Nine Limited','READY',8.72,6.72,7.72
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',168,152,160
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.83,4.83,5.83
'REG','SFAT','Safa Textiles Ltd.','READY',16.6,14.6,15.6
'REG','STML','Shams Textile Mills Ltd.','READY',62.475,56.525,59.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',57.582,52.098,54.84
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.6655,29.5545,31.11
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.037,20.843,21.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.1625,36.3375,38.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',155.1375,140.3625,147.75
'REG','ENGRO','Engro Corporation Limited.','READY',196.329,177.631,186.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.27,3.27,4.27
'REG','PTC','Pakistan Telecommunication Co.','READY',31.7625,28.7375,30.25
'REG','BOP','Bank Of Punjab.','READY',11.72,9.72,10.72
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.429,103.531,108.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,19.77
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',20.21,18.21,19.21
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9975,9025,9500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',54.6945,49.4855,52.09
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',68.1975,61.7025,64.95
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.4,14.4,15.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',63.1225,57.1109,60.1167
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','SAIF','Saif Textile Mills Ltd.','READY',37.989,34.371,36.18
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',20,18,19
'REG','SANE','Salman Noman Enterprises Ltd.','READY',9.45,7.45,8.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,23.9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.91,32.49,34.2
'REG','SFTM','Sind Fine Textile Mills.','READY',7.65,5.65,6.65
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.3575,60.9425,64.15
'REG','SNBL','Soneri Bank Ltd.','READY',12,10,11
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,17.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.(XR)','READY',18.175,16.175,17.175
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.3125,39.1875,41.25
'REG','FUDLM','First UDL Mod.','READY',17.5,15.5,16.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20.6,18.6,19.6
'REG','PINL','Premier Insurance Limited.','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd.','READY',62.7585,56.7815,59.77
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.65,5.65,6.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,8.25
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.45,46.55,49
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.136,110.504,116.32
'REG','LIBT','Libaas Textile Limited','READY',25.4415,23.0185,24.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',10.78,8.78,9.78
'REG','ALICO','Amercian Life Ins Co.','READY',49.35,44.65,47
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.76,17.76,18.76
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.15,8.15,9.15
'REG','BGL','Baluchistan Glass Ltd.','READY',8.75,6.75,7.75
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.35,1.35,2.35
'REG','PNSC','Pakistan National Shipping Co','READY',75.6,68.4,72
'REG','JATM','J. A. Textile Mills Ltd.','READY',10,8,9
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.06,17.06,18.06
'REG','FASM','Faisal Spinning Mills Ltd.','READY',247.9155,224.3045,236.11
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.1877,190.1699,200.1788
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.85,54.15,57
'REG','GADT','Gadoon Textile Mills Ltd.','READY',266.6685,241.2715,253.97
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.79,15.79,16.79
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.83,4.83,5.83
'REG','BCML','Babri Cotton Mills Ltd.','READY',118.293,107.027,112.66
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',20.29,18.29,19.29
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',16.07,14.07,15.07
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.93,10.93,11.93
'REG','SSIC','Silver Star Insurance  Co.','READY',7.4,5.4,6.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',59.325,53.675,56.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',20.89,18.89,19.89
'FUT','MCB-MAR','MCB Bank Limited.','READY',263.655,238.545,251.1
'FUT','NML-MAR','Nishat Mills Ltd.','READY',144.8055,131.0145,137.91
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',31.9305,28.8895,30.41
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.6775,40.4225,42.55
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',414.5085,375.0315,394.77
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.2375,104.2625,109.75
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',95.2875,86.2125,90.75
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',63.5985,57.5415,60.57
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',44.0685,39.8715,41.97
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.5785,26.7615,28.17
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.4785,24.8615,26.17
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.912,27.968,29.44
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',346.6785,313.6615,330.17
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.75,9.75,10.75
'FUT','AKBL-MAR','Askari Bank Limited.','READY',16.44,14.44,15.44
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',245.826,222.414,234.12
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',284.025,256.975,270.5
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.81,11.81,12.81
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',54.831,49.609,52.22
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',52.731,47.709,50.22
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.885,22.515,23.7
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',224.2485,202.8915,213.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.21,15.21,16.21
'FUT','UBL-MAR','United Bank Ltd.','READY',151.2,136.8,144
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',192.5595,174.2205,183.39
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',46.0215,41.6385,43.83
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',58.317,52.763,55.54
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',40.6455,36.7745,38.71
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',88.032,79.648,83.84
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',31.9095,28.8705,30.39
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.372,70.908,74.64
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.92,18.92,19.92
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.5835,24.9565,26.27
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',112.917,102.163,107.54
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.8105,34.2095,36.01
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.668,28.652,30.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.91,5.91,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',36.141,32.699,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',137.949,124.811,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.34,9.34,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',126,114,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',6.33,4.33,0
'ODL','SRVI','Service Industries.','READY',507.5175,459.1825,0
'ODL','ZIL','ZIL Limited.','READY',157.311,142.329,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.2,1.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',282.282,255.398,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.32,18.32,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.39,11.39,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',244.44,221.16,0
'ODL','DSL','Dost Steels Ltd.','READY',6,4,0
'ODL','TREET','Treet Corporation Ltd.','READY',126.189,114.171,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.9,13.9,0
'ODL','SMBL','Summit Bank Limited.','READY',3.27,1.27,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.03,2.03,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.11,8.11,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.1645,31.8155,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.29,47.31,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',35.994,32.566,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.5,1.5,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.07,4.07,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.94,7.94,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',8.15,6.15,0
'ODL','CML','Colony Mills Limited.','READY',6.38,4.38,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.69,8.69,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.5,8.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',173.313,156.807,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',77.6685,70.2715,0
'ODL','BIFO','Bifo Industries Ltd.',170,102.9,93.1,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.109,29.051,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',27.3945,24.7855,0
