MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',8,6,7
'REG','OTSU','Otsuka Pakistan Limited','READY',164.86,141.86,153.36
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.83,66.11,71.47
'REG','PACE','Pace (Pakistan) Limited','READY',4.49,2.49,3.49
'REG','PAEL','Pak Elektron Limited','READY',28.03,24.11,26.07
'REG','PAKD','Pak Datacom Limited','READY',99.25,85.41,92.33
'REG','PAKL','Pak Leather Crafts Limited','READY',24.46,21.04,22.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',112.02,96.39,104.2
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.77,8.77,9.77
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1277.64,1099.36,1188.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.92,0.01,0.92
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',133.09,114.52,123.8
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.98,6.98,7.98
'REG','PHDL','Pakistan Hotels Developers Limited','READY',510.63,439.38,475
'REG','PIAA','Pakistan International Airlines Corp','READY',9.22,7.22,8.22
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.94,6.94,7.94
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',60.18,51.78,55.98
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',11.81,9.81,10.81
'REG','PINL','Premier Insurance Limited','READY',8.58,6.58,7.58
'REG','PIOC','Pioneer Cement Limited','READY',125,107.56,116.28
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',591.86,509.28,550.57
'REG','PMI','First Prudential Modaraba','READY',3.25,1.25,2.25
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',293.56,252.6,273.08
'REG','POL','Pakistan Oilfields Limited','READY',485.44,417.7,451.57
'REG','POML','Punjab Oil Mills Limited','READY',142.27,122.41,132.34
'REG','POWER','Power Cement Limited','READY',7.06,5.06,6.06
'REG','POWERPS','Power Cement (Pref)','READY',10.09,8.09,9.09
'REG','PPL','Pakistan Petroleum Limited','READY',135.73,116.79,126.26
'REG','PPP','Pakistan Paper Products Limited','READY',75.38,64.86,70.12
'REG','PPVC','Pakistan PVC Limited','READY',9.7,7.7,8.7
'REG','PREMA','At-Tahur Limited','READY',17.35,14.93,16.14
'REG','PRET','Premium Textile Mills Limited','READY',418.18,359.83,389
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',37.73,32.47,35.1
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.3,27.8,30.05
'REG','PSEL','Pakistan Services Limited','READY',1139.5,980.5,1060
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',594.06,511.16,552.61
'REG','PSO','Pakistan State Oil Company Limited','READY',221.6,190.68,206.14
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.77,10.77,11.77
'REG','PSYL','Pakistan Synthetics Limited','READY',28.29,24.35,26.32
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.06,12.96,14.01
'REG','PTL','Panther Tyres Ltd.','READY',52.94,45.56,49.25
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10,8,9
'REG','QUICE','Quice Food Industries Limited','READY',6.01,4.01,5.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',676.18,581.83,629
'REG','REDCO','Redco Textiles Limited','READY',7.3,5.3,6.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.94,67.06,72.5
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10750,9250,10000
'REG','RPL','Roshan Packages Limited','READY',17.02,14.64,15.83
'REG','RUBY','Ruby Textile Mills Limited','READY',6.41,4.41,5.41
'REG','RUPL','Rupali Polyester Limited','READY',22.73,19.55,21.14
'REG','SAIF','Saif Textile Mills Limited','READY',12.9,10.9,11.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.61,11.61,12.61
'REG','SAPT','Sapphire Textile Mills Limited','READY',1338.38,1151.63,1245
'REG','SARC','Sardar Chemical Industries Limited','READY',29.82,25.66,27.74
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',195.99,168.65,182.32
'REG','SBL','Samba Bank Limited','READY',13.14,11.14,12.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.21,33.73,36.47
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.38,300.63,325
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.78,56.6,61.19
'REG','SEL','Sitara Energy Limited','READY',14,12,13
'REG','SEPL','Security Papers Limited','READY',147.97,127.33,137.65
'REG','SERT','Service Industries Textiles Limited','READY',10.45,8.45,9.45
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',2042.5,1757.5,1900
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',61.34,52.78,57.06
'REG','SGPL','S.G. Power Limited','READY',5.78,3.78,4.78
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',17.85,15.36,16.6
'REG','SHEL','Shell Pakistan Limited','READY',178.17,153.31,165.74
'REG','SHEZ','Shezan International Limited','READY',129.13,111.11,120.12
'REG','SHFA','Shifa International Hospitals Limited','READY',155.23,133.57,144.4
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.69,3.69,4.69
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',305.45,262.83,284.14
'REG','SIBL','Security Investment Bank Limited','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',728.62,626.96,677.79
'REG','SILK','Silkbank Limited','READY',2.22,0.22,1.22
'REG','SINDM','Sindh Modaraba','READY',9.67,7.67,8.67
'REG','SITC','Sitara Chemical Industries Limited','READY',288.02,247.84,267.93
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.6,8.6,9.6
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.25,1.25,2.25
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.57,12.53,13.55
'REG','SML','Shakarganj Limited','READY',40.85,35.15,38
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',12.21,10.21,11.21
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',84.36,72.58,78.47
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.75,13.55,14.65
'REG','SPL','Sitara Peroxide Limited','READY',17.64,15.18,16.41
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.78,17.88,19.33
'REG','SRVI','Service Industries Limited','READY',646.23,556.05,601.14
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.3,12.3,13.3
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.89,6.89,7.89
'REG','SSOM','S.S.Oil Mills Limited','READY',88.13,75.83,81.98
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.92,13.7,14.81
'REG','STJT','Shahtaj Textile Limited','READY',94.6,81.4,88
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.43,7.43,8.43
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',112.88,97.13,105
'REG','SYM','Symmetry Group Limited(XD)','READY',5.11,3.11,4.11
'REG','SYS','Systems Limited','READY',486.21,418.37,452.29
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',87.56,75.34,81.45
'REG','TBL','Treet Battery Limited.','READY',12,10,11
'REG','TCORP','Tariq Corporation Limited','READY',19.35,16.65,18
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',11.13,9.13,10.13
'REG','TGL','Tariq Glass Industries Limited','READY',115.03,98.98,107
'REG','THALL','Thal Limited','READY',330.92,284.74,307.83
'REG','THCCL','Thatta Cement Company Limited','READY',19.36,16.66,18.01
'REG','TICL','The Thal Industries Corporation Limited','READY',304.87,262.33,283.6
'REG','TOMCL','The Organic Meat Company Limited','READY',24.98,21.5,23.24
'REG','TOWL','Towellers Limited','READY',213.72,183.9,198.81
'REG','TPL','TPL Corp Limited','READY',8.17,6.17,7.17
'REG','TPLI','TPL Insurance Limited','READY',15.75,13.55,14.65
'REG','TPLP','TPL Properties Limited','READY',15.42,13.26,14.34
'REG','TPLT','TPL Trakker Limited','READY',8.44,6.44,7.44
'REG','TREET','Treet Corporation Limited','READY',22.8,19.62,21.21
'REG','TREETR2','Treet Corporation Limited (R)','READY',6.62,4.62,5.62
'REG','TRG','TRG Pakistan Limited','READY',97.8,84.16,90.98
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',169.84,146.14,157.99
'REG','TRSM','Trust Modaraba','READY',2.92,0.92,1.92
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.2,4.2,5.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',12.96,10.96,11.96
'REG','UBDL','United Brands Limited','READY',18.11,15.59,16.85
'REG','UBL','United Bank Limited','READY',191.8,165.04,178.42
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.16,13.91,15.14
'REG','UCAPM','Unicap Modaraba','READY',4.02,2.02,3.02
'REG','UDPL','United Distributors Pakistan Limited','READY',46.23,39.78,43
'REG','UNIC','The United Insurance Company','READY',11.97,9.97,10.97
'REG','UNITY','Unity Foods Limited','READY',27.98,24.08,26.03
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23945.63,20604.38,22275
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',210.49,181.12,195.8
'REG','WAVES','Waves Corporation Limited','READY',10.34,8.34,9.34
'REG','WHALE','Waves Home Appliances Limited','READY',10.3,8.3,9.3
'REG','WTL','Worldcall Telecom Limited','READY',2.82,0.82,1.82
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.37,3.37,4.37
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',14.51,12.49,13.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.49,15.05,16.27
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.83,15.35,16.59
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.49,15.05,16.27
'FUT','AGL-DEC','Agritech Limited','READY',14.78,12.72,13.75
'FUT','AGL-FEB','Agritech Limited','READY',15.32,13.18,14.25
'FUT','AGL-JAN','Agritech Limited','READY',15.06,12.96,14.01
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',69.14,59.5,64.32
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',71.76,61.74,66.75
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',70.38,60.56,65.47
'FUT','AKBL-DEC','Askari Bank Limited','READY',26.77,23.03,24.9
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.83,23.95,25.89
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.29,23.49,25.39
'FUT','ANL-DEC','Azgard Nine Limited','READY',11,9,10
'FUT','ANL-FEB','Azgard Nine Limited','READY',11.39,9.39,10.39
'FUT','ANL-JAN','Azgard Nine Limited','READY',11.19,9.19,10.19
'FUT','APL-DEC','Attock Petroleum Limited','READY',437.55,376.49,407.02
'FUT','APL-FEB','Attock Petroleum Limited','READY',455.02,391.52,423.27
'FUT','APL-JAN','Attock Petroleum Limited','READY',446.28,384,415.14
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.5,11.5,12.5
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.93,11.93,12.93
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.68,11.68,12.68
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.81,7.81,8.81
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.15,8.15,9.15
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.97,7.97,8.97
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.25,25.17,27.21
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.42,26.18,28.3
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.84,25.68,27.76
'FUT','ATRL-DEC','Attock Refinery Limited','READY',360.61,310.29,335.45
'FUT','ATRL-FEB','Attock Refinery Limited','READY',376.76,324.18,350.47
'FUT','ATRL-JAN','Attock Refinery Limited','READY',365.5,314.5,340
'FUT','AVN-DEC','Avanceon Limited','READY',66.39,57.13,61.76
'FUT','AVN-FEB','Avanceon Limited','READY',69.9,60.14,65.02
'FUT','AVN-JAN','Avanceon Limited','READY',68.55,58.99,63.77
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',56.21,48.37,52.29
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',58.49,50.33,54.41
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',57.36,49.36,53.36
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',88.69,76.31,82.5
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.19,79.33,85.76
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',90.42,77.8,84.11
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',23.75,20.43,22.09
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.81,21.35,23.08
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.87,20.54,22.2
'FUT','BML-DEC','Bank Makramah Limited','READY',3.44,1.44,2.44
'FUT','BML-FEB','Bank Makramah Limited','READY',3.51,1.51,2.51
'FUT','BML-JAN','Bank Makramah Limited','READY',3.46,1.46,2.46
'FUT','BOP-DEC','The Bank of Punjab','READY',8.59,6.59,7.59
'FUT','BOP-FEB','The Bank of Punjab','READY',8.89,6.89,7.89
'FUT','BOP-JAN','The Bank of Punjab','READY',8.74,6.74,7.74
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',182.76,157.26,170.01
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',190.78,164.16,177.47
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',187.13,161.01,174.07
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.81,4.81,5.81
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.6,4.6,5.6
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7,5,6
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',28.98,24.94,26.96
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',29.96,25.78,27.87
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',29.38,25.28,27.33
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.97,6.97,7.97
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.22,7.22,8.22
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.07,7.07,8.07
'FUT','DCR-DEC','Dolmen City REIT','READY',14.78,12.72,13.75
'FUT','DCR-FEB','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-JAN','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.8,17.04,18.42
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',20.47,17.61,19.04
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',20.07,17.27,18.67
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',87.57,75.35,81.46
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.04,78.34,84.69
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',89.29,76.83,83.06
'FUT','DOL-DEC','Descon Oxychem Limited','READY',26.91,23.15,25.03
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.09,24.17,26.13
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.55,23.71,25.63
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',121.48,104.53,113
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',126.91,109.21,118.06
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',124.49,107.12,115.8
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',352.58,303.38,327.98
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',364.97,314.05,339.51
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',357.98,308.03,333
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',53.77,46.27,50.02
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',55.91,48.11,52.01
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',54.85,47.19,51.02
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.22,28.58,30.9
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.68,29.84,32.26
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.01,29.27,31.64
'FUT','FABL-DECB','Faysal Bank Limited','READY',36.34,31.27,33.8
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.67,32.41,35.04
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.95,31.79,34.37
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',21.65,18.63,20.14
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.59,19.43,21.01
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.16,19.06,20.61
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',33.2,28.56,30.88
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',34.59,29.77,32.18
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',33.93,29.19,31.56
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',130.72,112.48,121.6
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',135.96,116.98,126.47
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',133.35,114.75,124.05
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.98,9.98,10.98
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.39,10.39,11.39
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.24,10.24,11.24
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.38,7.38,8.38
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.66,7.66,8.66
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.5,7.5,8.5
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',25.98,22.36,24.17
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.01,23.25,25.13
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',26.5,22.8,24.65
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9.08,7.08,8.08
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.37,7.37,8.37
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.21,7.21,8.21
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.59,12.55,13.57
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.15,13.03,14.09
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.86,12.78,13.82
'FUT','HBL-DECB','Habib Bank Limited','READY',134.94,116.12,125.53
'FUT','HBL-FEB','Habib Bank Limited','READY',140.73,121.09,130.91
'FUT','HBL-JAN','Habib Bank Limited','READY',138.03,118.77,128.4
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',537.8,462.76,500.28
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',548.53,471.99,510.26
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',61.26,52.72,56.99
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',63.7,54.82,59.26
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',62.48,53.76,58.12
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',130.57,112.35,121.46
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',135.63,116.71,126.17
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',133.03,114.47,123.75
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.77,6.77,7.77
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.08,7.08,8.08
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.92,6.92,7.92
'FUT','ILP-DEC','Interloop Limited','READY',75.25,64.75,70
'FUT','ILP-FEB','Interloop Limited','READY',79.1,68.06,73.58
'FUT','ILP-JAN','Interloop Limited','READY',77.58,66.76,72.17
'FUT','INIL-DEC','International Industries Limited','READY',156.17,134.37,145.27
'FUT','INIL-FEB','International Industries Limited','READY',162.35,139.69,151.02
'FUT','INIL-JAN','International Industries Limited','READY',159.23,137.01,148.12
'FUT','ISL-DEC','International Steels Limited','READY',85.12,73.24,79.18
'FUT','ISL-FEB','International Steels Limited','READY',88.82,76.42,82.62
'FUT','ISL-JAN','International Steels Limited','READY',87.12,74.96,81.04
'FUT','JSBL-DEC','JS Bank Limited','READY',11.51,9.51,10.51
'FUT','JSBL-FEB','JS Bank Limited','READY',11.58,9.58,10.58
'FUT','JSBL-JAN','JS Bank Limited','READY',11.38,9.38,10.38
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.56,14.25,15.39
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',17.2,14.8,16.01
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.88,14.53,15.7
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.26,13.13,14.23
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.85,13.64,14.8
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.56,13.39,14.52
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',34.29,29.51,31.9
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',35.74,30.76,33.25
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',35.06,30.16,32.61
'FUT','KEL-DEC','K-Electric Limited','READY',6.3,4.3,5.3
'FUT','KEL-FEB','K-Electric Limited','READY',6.5,4.5,5.5
'FUT','KEL-JAN','K-Electric Limited','READY',6.05,4.05,5.05
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',239.03,205.67,222.35
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',248.57,213.89,231.23
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',243.8,209.78,226.79
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',6.4,4.4,5.4
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',6.58,4.58,5.58
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',6.47,4.47,5.47
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.65,26.37,28.51
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.82,27.38,29.6
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.21,26.85,29.03
'FUT','LPL-DEC','Lalpir Power Limited','READY',26.75,23.01,24.88
'FUT','LPL-FEB','Lalpir Power Limited','READY',27.5,23.66,25.58
'FUT','LPL-JAN','Lalpir Power Limited','READY',26.97,23.21,25.09
'FUT','LUCK-DEC','Lucky Cement Limited','READY',877.35,754.93,816.14
'FUT','LUCK-FEB','Lucky Cement Limited','READY',913.38,785.94,849.66
'FUT','LUCK-JAN','Lucky Cement Limited','READY',895.85,770.85,833.35
'FUT','MCB-DECB','MCB Bank Limited','READY',205.86,177.14,191.5
'FUT','MCB-FEB','MCB Bank Limited','READY',212.91,183.21,198.06
'FUT','MCB-JAN','MCB Bank Limited','READY',208.83,179.69,194.26
'FUT','MEBL-DECB','Meezan Bank Limited','READY',171.99,147.99,159.99
'FUT','MEBL-FEB','Meezan Bank Limited','READY',179.18,154.18,166.68
'FUT','MEBL-JAN','Meezan Bank Limited','READY',174.04,149.76,161.9
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',44.66,38.42,41.54
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',46.31,39.85,43.08
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',45.42,39.08,42.25
'FUT','MTL-DEC','Millat Tractors Limited','READY',688,592,640
'FUT','MTL-FEB','Millat Tractors Limited','READY',715.62,615.76,665.69
'FUT','MTL-JAN','Millat Tractors Limited','READY',701.88,603.94,652.91
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',78.2,67.28,72.74
